k,name,in_iM,gene_weight,regulator,function,category
25,Lrp,True,-0.1177784118518077,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
164,minicoli KOs,False,0.0356750019369672,,Deletions from minicoli strain,Genome Reduction
103,Tryptophan,False,0.0297971923149293,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
83,yafF,False,-0.029360114759049,,Unknown,Unknown
74,ArcA,False,0.0278108525497357,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
80,Thiamine-2,False,-0.0261811182068166,,Thiamine uptake and biosynthesis,Cofactor Metabolism
24,YjfJ,False,-0.0252258095738409,YjfJ,Putative heat responsive regulon,Temperature Shock
141,ROS TALE Del-2,False,0.0248026121199799,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0247306265961905,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
181,GadX,False,-0.0243627324076646,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
61,glrR KO,False,-0.0228790443530623,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
6,Glutamine,False,-0.0218141511443681,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
130,ldrD,False,0.0196594236782331,,Unknown,Unknown
200,UC-8,False,-0.0185080141935599,,Unknown,Unknown
118,ythA,False,0.0184323243138264,,Unknown,Unknown
64,Zinc-2,False,0.018428165918187,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
23,thrA KO,False,0.0181661042085365,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
72,Galactose,False,-0.0180870312178328,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.0176398650863798,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
