k,name,in_iM,gene_weight,regulator,function,category
33,Unchar-4,True,-0.1975232291013355,,ICE related,Uncharacterized
37,PydR/RpoS,False,0.0329215831903116,PydR,Stationary phase response,Stress
39,PplR1,False,0.027679574321889,PplR1,Light inducible iModulon,Stress
17,Putrescine,False,0.0235898278936487,,Polyamine metabolism,Carbon
68,FleQ/AmrZ,False,-0.0219506672187751,FleQ,Flagella synthesis,Structural components
77,Unchar-9,False,-0.0197802004125937,,Unknown,Uncharacterized
48,Metr-I,False,-0.0195617903897139,Metr-I,Homocysteine metabolism,Amino acid
66,Sulfur,False,0.0190225164088872,,PP_3636-3639,Element homeostasis
18,Unchar-1,False,-0.0169326496981036,,Unknown,Uncharacterized
25,Unchar-3,False,0.0146547554532736,,Unknown,Uncharacterized
63,Noise-4,False,0.0141652802206461,,"Noise, kdpF, too small peptide",Uncharacterized
79,Null-3,False,-0.0141245992173967,,Null,Uncharacterized
59,IonicLiquid,False,-0.0138718629951668,,Triethylamine hydrogen sulfate stress,Stress
21,LldR,False,-0.0128427890418999,LldR,Lactate catabolism,Carbon
4,PedR1-1,False,-0.0121888953959323,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,-0.0111180351088548,,Unknown,Uncharacterized
26,Exporters,False,-0.0097432235911233,,"FleQ related exporters, aldehyde stress",Stress
72,PP_2260-3,False,0.0095096677606295,,"PP_2260-3, sugar transport",Carbon
13,FnrA-1,False,0.009499388221926,FnrA,Redox state homeostasis,Energy generation
49,AmrZ,False,0.009488749395885,AmrZ,Alginate biosynthesis,Structural components
81,AA transport,False,0.0093205997739952,,Amino acid transportation,Amino acid
61,Unchar-8,False,0.0092173372913288,,potentially iron metabolism,Uncharacterized
54,RbsR,False,0.0091701660469751,RbsR,"Ribose, nicotinic acid catabolism",Carbon
80,GlcC,False,-0.0088305863648267,GlcC,Glycolate catabolism,Carbon
40,Citrate,False,0.0087986669055895,,Citrate transportation,Carbon
51,Phage-2,False,0.0086279492346641,,Phage related,Phage
45,Genomic-2,False,0.0085809690985494,,TurA deletion,Genomic
12,GclR,False,-0.0084863268160515,GclR,C2 carbon metabolism,Carbon
62,OxyR,False,0.0083428591339079,OxyR,Oxidative stress,Stress
42,Unchar-6,False,-0.0076006040596677,,mfsR related,Uncharacterized
23,Osmotic stress-2,False,0.0074437054558949,,Osmotic stress response,Stress
36,InfA,False,0.0074286826967041,,Translation,Translation
70,FruR,False,-0.0072376722285698,FruR,Fructose catabolism,Carbon
57,PedR1-2,False,0.0068310142069017,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,0.0066347477485467,FliA,Cell mobility,Structural components
28,PtxS,False,0.0066185559542353,PtxS,Sugar catabolism,Carbon
16,Multiple stress-2,False,0.0061188926927504,,"Multiple stress response, PP_3231-89",Stress
56,PP_5350,False,0.0057442845189366,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
20,Unchar-2,False,0.0054515916309953,,Unknown,Uncharacterized
83,Noise-6,False,-0.0053651674589566,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
76,LiuR,False,0.005326219707631,LiuR,Ribose and lipid catabolism,Carbon
71,FleQ/Fur,False,-0.0046197527127776,FleQ,Inorganic ion transport and metabolism,Element homeostasis
7,Genomic-1,False,0.0044831269360873,,Muconate production study,Genomic
46,HutC,False,-0.0043733757657718,HutC,Histidine metabolism,Amino acid
34,Null-2,False,0.0043334986072103,,Null,Uncharacterized
29,Noise-2,False,0.0041088358947507,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
31,BkdR,False,-0.0038687146375867,BkdR,Starvation response,Stress
58,PP_0204/CysB,False,-0.0038611635795582,PP_0204,Sulfur metabolism,Element homeostasis
78,HmgR,False,-0.0038363490424694,HmgR,Tyrosine metabolism,Amino acid
3,Multiple stress-1,False,0.0038044182475285,,Multiple stress response,Stress
82,Genomic-3,False,0.0036882876431981,,TurB deletion,Genomic
24,ColR,False,-0.0035907747401455,ColR,Metal related response,Element homeostasis
73,GcsR,False,-0.0035764166267386,GcsR,Glycine metabolism,Amino acid
44,TurA-1,False,0.0035184038477925,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
32,GltR-II,False,-0.0032954517364332,GltR-II,Sugar catabolism,Carbon
27,BenR,False,-0.0032449687023005,BenR,Aromatic acid catabolism,Carbon
22,VanR,False,-0.0031636194992484,VanR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.003163520972189,FnrA,potentially iron metabolism,Energy generation
11,Pentose and glucuronate,False,0.0031429318611114,,Pentose and glucuronate interconversions,Carbon
53,Acetate,False,0.0028146882195486,,Acetate utilization,Carbon
74,PP_0615-8,False,0.0028138494824232,,Branched amino acid transportation,Amino acid
43,AcoR,False,0.0026694242543442,AcoR,Acetoin catabolism,Carbon
55,Translation,False,0.0025868453006649,,Protein synthesis,Translation
65,PcaR,False,-0.0024883490489437,PcaR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.0023138989610246,,Acetate specific response,Stress
8,Zinc,False,-0.0022296173747199,,Metal related response,Element homeostasis
15,Phage-1,False,-0.0021990450288378,,Phage related,Phage
2,PP_2034-7,False,-0.0021881418602919,,Benzoate catabolism,Carbon
60,GlnG,False,-0.0021697504761252,GlnG,Amino acid transportation,Amino acid
64,PsrA,False,0.0020156442772957,PsrA,Fatty acid catabolism,Carbon
50,Noise-3,False,-0.0018031856051812,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
67,TurA-2,False,0.0016644223405231,TurA,Chaeperone,Translation
6,Noise-1,False,-0.0015283383728403,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
1,GbdR,False,0.0012300205892535,GbdR,Glycine Betaine Catabolism,Stress
52,HexR,False,-0.000952798202591,HexR,Sugar catabolism,Carbon
0,Null-1,False,0.0009196059079815,,Null,Uncharacterized
47,Unchar-7,False,0.0007184703961578,,Galactose ALE specific,Uncharacterized
30,PvdS,False,0.0006302493650247,PvdS,Pyoverdine biosynthesis,Secondary metabolite
