k,name,in_iM,gene_weight,regulator,function,category
56,PP_5350,False,-0.0199455973629707,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
67,TurA-2,False,-0.0179637878803923,TurA,Chaeperone,Translation
43,AcoR,False,-0.0177576432532025,AcoR,Acetoin catabolism,Carbon
13,FnrA-1,False,0.0176119742434372,FnrA,Redox state homeostasis,Energy generation
80,GlcC,False,-0.0153346018238692,GlcC,Glycolate catabolism,Carbon
75,Noise-5,False,-0.0146628198919147,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
34,Null-2,False,0.0136368122330486,,Null,Uncharacterized
25,Unchar-3,False,-0.0135146962683762,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0132274653253357,,potentially iron metabolism,Uncharacterized
11,Pentose and glucuronate,False,0.0111868248413495,,Pentose and glucuronate interconversions,Carbon
3,Multiple stress-1,False,-0.0110734242135297,,Multiple stress response,Stress
40,Citrate,False,0.010985888683464,,Citrate transportation,Carbon
59,IonicLiquid,False,-0.0107246882811536,,Triethylamine hydrogen sulfate stress,Stress
68,FleQ/AmrZ,False,0.0101265284544211,FleQ,Flagella synthesis,Structural components
14,Osmotic stress-1,False,0.0095697284755513,,"Osmotic stress, lipoprotein, membrane",Stress
42,Unchar-6,False,-0.0091562328789818,,mfsR related,Uncharacterized
33,Unchar-4,False,0.0091542001510599,,ICE related,Uncharacterized
53,Acetate,False,-0.0089860776237474,,Acetate utilization,Carbon
0,Null-1,False,-0.008721438872708,,Null,Uncharacterized
21,LldR,False,0.0086931355997501,LldR,Lactate catabolism,Carbon
38,FliA,False,-0.0086355562222698,FliA,Cell mobility,Structural components
45,Genomic-2,False,0.0083397567197855,,TurA deletion,Genomic
65,PcaR,False,0.0082772528979246,PcaR,Aromatic acid catabolism,Carbon
27,BenR,False,-0.0082702828196081,BenR,Aromatic acid catabolism,Carbon
76,LiuR,False,0.0081087029510212,LiuR,Ribose and lipid catabolism,Carbon
55,Translation,False,-0.0079961916962134,,Protein synthesis,Translation
1,GbdR,False,-0.0079617839295806,GbdR,Glycine Betaine Catabolism,Stress
24,ColR,False,-0.0077443286768008,ColR,Metal related response,Element homeostasis
47,Unchar-7,False,-0.0076021933109132,,Galactose ALE specific,Uncharacterized
22,VanR,False,0.0070822893853383,VanR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0070797345083915,FnrA,potentially iron metabolism,Energy generation
8,Zinc,False,0.006972428744051,,Metal related response,Element homeostasis
30,PvdS,False,-0.0069536751654036,PvdS,Pyoverdine biosynthesis,Secondary metabolite
77,Unchar-9,False,-0.0069375128058597,,Unknown,Uncharacterized
15,Phage-1,False,0.0068691645399971,,Phage related,Phage
73,GcsR,False,-0.0067814306100106,GcsR,Glycine metabolism,Amino acid
58,PP_0204/CysB,False,0.006623492999474,PP_0204,Sulfur metabolism,Element homeostasis
62,OxyR,False,-0.0062622638167639,OxyR,Oxidative stress,Stress
5,Acetate stress,False,-0.0061115859342106,,Acetate specific response,Stress
29,Noise-2,False,0.0058846840259247,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
63,Noise-4,False,0.0057738461904906,,"Noise, kdpF, too small peptide",Uncharacterized
46,HutC,False,0.0056506834637385,HutC,Histidine metabolism,Amino acid
10,Redox,False,0.0055237484307987,,Redox state homeostasis,Stress
41,Unchar-5,False,0.0054259100323349,,Unknown,Uncharacterized
26,Exporters,False,-0.0052121174417938,,"FleQ related exporters, aldehyde stress",Stress
79,Null-3,False,-0.0048031942801328,,Null,Uncharacterized
6,Noise-1,False,-0.0045759569665332,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
