,PP_2232
SRX8894563,1.79139683925
SRX8894564,1.5744351452499998
SRX8894565,1.0131613312499992
SRX8894566,0.8227336452499996
SRX8894567,0.9143067612499998
SRX8894568,0.9792207492499996
SRX8245718,-0.1779129007500008
SRX8245719,-0.0209493197500005
SRX8245720,0.1164918432499995
SRX8245721,0.0823703772499993
SRX8245722,0.4634594942499994
SRX8245723,0.4903224992499995
SRX8245724,-0.0732410407500001
SRX8245725,-0.1869865737500005
SBRG_IL__IL3__1,0.2484045592499999
SBRG_IL__IL3__2,0.3729998012499997
SRX8245728,-0.5552406447500005
SRX8245729,-0.42051949875
SRX8245730,-0.0200986937500005
SRX8245731,-0.0740331097500002
SRX8245732,0.4517909982499999
SRX8245733,0.6392050122499997
SBRG_IL__wt__1,0.6554980232499998
SBRG_IL__wt__2,0.4537482632499996
SRX8245726,0.0956476312499994
SRX8245727,-0.0528100417500008
SRX8894553,1.1212099382499998
SRX8894554,1.2503678842499992
SRX8894555,1.612854394249999
SRX8894556,1.6636252642499991
SRX8894557,1.94182453925
SRX8894558,1.82931643125
SRX8894559,1.2361795922499992
SRX8894560,1.3028762142499994
SBRG_UNeb__coum__1,0.8169074523333331
SBRG_UNeb__coum__2,0.2147175233333333
SBRG_UNeb__coum__3,0.4374686013333333
SBRG_UNeb__coumferul__1,0.7315865233333332
SBRG_UNeb__coumferul__2,0.5610971093333337
SBRG_UNeb__coumferul__3,0.4745795363333336
SBRG_UNeb__ferulate__1,0.8618320663333332
SBRG_UNeb__ferulate__2,0.7925735133333331
SBRG_UNeb__ferulate__3,0.573088272333333
SBRG_UNeb__glc__1,-0.1100267566666666
SBRG_UNeb__glc__2,0.0838572923333336
SBRG_UNeb__glc__3,0.026169464333333
SRX5659920,0.191305861
SRX5659925,-0.191305861
SRX5704140,0.0199526313333331
SRX5704141,-0.1562733886666674
SRX5704142,-0.5343383736666674
SRX5704143,-0.269778234666667
SRX5704144,-0.756146350666667
SRX5704145,-0.0152081566666666
SRX5704146,0.2283516153333327
SRX5704147,-0.130769102666667
SRX5704148,0.0062130763333332
SRX5704149,-0.1151203926666672
SRX5704150,-0.143296333666667
SRX5704151,-0.0162431616666669
SRX5704152,0.3879365313333327
SRX5704153,0.3680219403333327
SRX5704154,-0.3248148676666673
SRX5704155,0.0722969813333334
SRX5704156,-0.332466141666667
SRX5704157,-0.1362537116666669
SRX5704158,0.2978753913333332
SRX5704159,0.2254131503333329
SRX5704160,0.4410266453333333
SRX5704161,-0.0233127766666667
SRX5704162,-0.4076564126666673
SRX5704163,-0.3637841146666671
SRX5704164,-0.4078891626666667
SRX5704165,-0.0665583816666668
SRX5704166,-0.7590037166666672
SRX5704167,-0.4216080846666674
SRX5704168,-0.5156622646666671
SRX5704169,-0.2092987806666668
SRX5704170,0.1555884403333332
SRX5704171,0.1069900293333327
SRX5704172,-0.3170439846666673
SRX5704173,-0.1348230686666669
SRX5704174,-0.4213533636666673
SRX5704175,-0.9308013376666668
SRX4552613,1.2847135934999994
SRX4552614,1.2102861935
SRX4552615,1.2955772204999991
SRX4552616,0.9937604884999997
SRX4552617,0.7517721804999997
SRX4552618,0.4632102124999999
SRX4552619,-0.4491719155
SRX4552621,0.4491719155
SRX4552622,0.4192835654999998
SRX4552623,0.1058940354999995
SRX4552624,-0.1197198005000004
SRX7195897,-0.1373347916666665
SRX7195898,0.1601244593333328
SRX7195899,-0.0227896676666672
SRX7195900,0.3917210843333327
SRX7195901,-0.1053393526666663
SRX7195902,0.5280166253333336
SRX801088,0.0
SRX801089,0.0
SRX801090,0.0
SRX801091,0.0
SRX801092,0.0
SRX801093,0.0
SRX3921725,0.217532151666667
SRX3921834,-0.2031674803333332
SRX3921973,-0.0143646713333329
SRX3922005,0.2678739936666674
SRX3922933,0.1323640356666668
SRX3923031,0.7598180426666672
SRX5739419,0.2219518023333342
SRX5739420,-0.0856481766666661
SRX5739421,0.2702999903333336
SRX5739422,-0.2365554116666661
SRX5739423,0.5502524783333338
SRX5739424,-0.0143636336666661
SRX5739425,0.1531569673333339
SRX5739426,0.2175317643333341
SRX5739427,-0.2031681306666661
SBRG_Stress3__butanol__1,-0.8974252639999998
SBRG_Stress3__butanol__2,-0.9482689569999998
SBRG_Stress3__glc__1,0.0863715120000003
SBRG_Stress3__glc__2,-0.0863715119999994
SBRG_Stress3__isopentanol__1,-1.4908340099999997
SBRG_Stress3__isopentanol__2,-1.0471075669999994
SRX3141766,-0.4970894870000002
SRX3141767,0.145043201
SRX3141769,-0.4877155659999994
SRX3141770,-0.145043201
SRX7584765,-0.040285238
SRX7584767,-0.7266043719999997
SRX7584769,-0.7097203670000001
SRX7584771,0.5943808840000004
SRX7584773,1.2214904660000006
SRX7584774,1.000478039
SRX7584775,0.9142834840000004
SRX7584776,1.1881299360000002
SRX7584777,-0.012496413
SRX7584778,0.6835431190000003
SRX7584779,1.1033464469999998
SRX7584780,1.0695667020000004
SRX7584781,0.951612623
SRX7584783,1.4942320340000004
SRX7584785,1.4493891450000005
SRX7584787,0.040285238
SRX7584789,-0.278270666
SRX7584791,-0.8172651499999999
DRX086758,0.0291472452499998
DRX086759,0.1130136252499998
DRX086760,-0.1324858987500006
DRX086761,-0.0096749717499999
DRX086762,-0.1164423407499999
DRX086763,0.0228415382499997
DRX086764,-0.12073788975
DRX086765,0.0548518192499996
DRX086766,0.1781016792500001
DRX086767,0.2091698192499995
DRX086768,-0.11705123675
DRX086769,0.2508015082499994
DRX086770,0.2623509722500001
DRX086771,0.1029661132499999
DRX086772,0.2862692312499995
DRX086773,0.1574124592499997
DRX086775,-0.8728928607500004
DRX086776,-1.68258212675
DRX086742,0.3944384757499994
DRX086745,-0.2503442812500003
DRX086746,-0.2980588662500008
DRX086747,0.4168989697499992
DRX086748,-0.5379391622500007
DRX086749,0.4190990587499996
CJ522_f_1,-0.124805298
CJ522_f_2,0.3004708200000001
CJ522_f_3,0.0515187209999998
CJ522_fg_1,0.0186270419999994
CJ522_fg_2,0.2261560669999998
CJ522_fg_3,-0.1682770470000001
CJ522_gfg_1,0.0459654980000001
CJ522_gfg_2,0.1605107969999997
CJ522_gfg_3,-0.0743279389999997
CJ522_gg_1,0.637628468
CJ522_gg_2,0.6085778609999997
CJ522_gg_3,0.5179086750000002
CJ522_glc_1,0.6905127210000002
CJ522_glc_2,0.4001131099999995
CJ522_glc_3,0.401037294
CJ522_glu_1,0.8210086639999998
CJ522_glu_2,0.6475477099999996
CJ522_glu_3,1.000485221
GB032_f_1,0.1494508709999999
GB032_f_2,0.4289681490000001
GB032_f_3,-0.2217701960000004
GB032_fg_1,0.4919762509999996
GB032_fg_2,0.2631247849999996
GB032_fg_3,0.0662854580000003
GB032_gfg_1,-0.1201169760000002
GB032_gfg_2,0.0095086709999998
GB032_gfg_3,-0.1825177920000005
GB032_gg_1,0.0258185239999999
GB032_gg_2,0.3813916129999999
GB032_gg_3,-0.1395293249999998
GB032_glc_1,0.1424236050000003
GB032_glc_2,-0.2376302070000004
GB032_glc_3,0.1775552949999994
GB032_glu_1,0.8398689509999997
GB032_glu_2,1.4124832669999998
GB032_glu_3,0.759997223
GB045_f_1,0.6088271139999994
GB045_f_2,0.8741325240000002
GB045_f_3,0.4980141169999994
GB045_fg_1,0.8588796389999995
GB045_fg_2,1.5190487049999994
GB045_gfg_1,1.4189875670000005
GB045_gfg_2,1.537385661
GB045_gfg_3,1.1350996489999998
GB045_gg_1,1.2436462299999995
GB045_gg_2,0.6278386349999998
GB045_gg_3,1.0700994899999996
GB045_glc_1,0.8523189479999997
GB045_glc_2,0.993944375
GB045_glc_3,1.1059770889999996
GB045_glu_1,0.8260105509999995
GB045_glu_2,0.6168477870000002
GB045_glu_3,0.6914399260000001
GB062_f_1,-0.44030111
GB062_f_2,-0.2318813259999999
GB062_f_3,0.2676549349999995
GB062_fg_1,0.1321659759999995
GB062_fg_2,-0.3057060510000005
GB062_fg_3,-0.4908824279999999
GB062_gfg_1,0.2871807789999998
GB062_gfg_2,0.1762088369999999
GB062_gfg_3,0.4173854070000002
GB062_gg_1,0.2360337399999998
GB062_gg_2,0.3683777289999996
GB062_gg_3,0.2570207489999996
GB062_glc_1,0.491760792
GB062_glc_2,0.9979130180000002
GB062_glc_3,0.7173114910000002
GB062_glu_1,0.6365246949999994
GB062_glu_2,0.5193660969999998
GB062_glu_3,0.6965446129999995
KT2440_f_1,1.5019850789999998
KT2440_f_2,0.7925140119999998
KT2440_f_3,0.7101276649999999
KT2440_fg_1,0.1863044980000001
KT2440_fg_2,0.0371207299999998
KT2440_fg_3,-0.2079739520000005
KT2440_gfg_1,0.1211513929999998
KT2440_gfg_2,1.0080268079999994
KT2440_gfg_3,0.3058392999999997
KT2440_gg_1,-0.0557793260000005
KT2440_gg_2,-0.0459684090000003
KT2440_gg_3,0.6834014970000002
KT2440_glc_1,0.073703998
