,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.5347582523333337,0.21248464046442284,3.0,52.0,-0.756146350666667,64.0,-0.332466141666667,76.0,-0.5156622646666671,,
26,Bioreactor2__S_1h,-0.12025354966666675,0.09802956936147914,3.0,53.0,-0.0152081566666666,65.0,-0.1362537116666669,77.0,-0.2092987806666668,,
27,Bioreactor2__S_3h,0.22727181566666635,0.07114962109322298,3.0,54.0,0.2283516153333327,66.0,0.2978753913333332,78.0,0.1555884403333332,,
28,Bioreactor2__S_9h,0.06721135899999953,0.18139240970381032,3.0,55.0,-0.130769102666667,67.0,0.2254131503333329,79.0,0.1069900293333327,,
29,Bioreactor2__S_25h,0.043398578999999736,0.3804008954032298,3.0,56.0,0.0062130763333332,68.0,0.4410266453333333,80.0,-0.3170439846666673,,
30,Bioreactor2__P1_25h,-0.09108541266666692,0.059513834552830124,3.0,57.0,-0.1151203926666672,69.0,-0.0233127766666667,81.0,-0.1348230686666669,,
31,Bioreactor2__P3_25h,-0.3241020366666672,0.1567320270227732,3.0,58.0,-0.143296333666667,70.0,-0.4076564126666673,82.0,-0.4213533636666673,,
32,Bioreactor2__P5_25h,-0.43694287133333365,0.46164739475044275,3.0,59.0,-0.0162431616666669,71.0,-0.3637841146666671,83.0,-0.9308013376666668,,
33,Carbon__Citrate,1.2635256691666663,0.04642559557878536,3.0,84.0,1.2847135934999994,85.0,1.2102861935,86.0,1.2955772204999991,,
34,Carbon__Ferulate,0.7362476271666664,0.2656156201319279,3.0,87.0,0.9937604884999997,88.0,0.7517721804999997,89.0,0.4632102124999999,,
35,Carbon__Glucose,0.0,0.6352250147372018,2.0,90.0,-0.4491719155,91.0,0.4491719155,,,,
36,Carbon__Serine,0.1351526001666663,0.27069023780808515,3.0,92.0,0.4192835654999998,93.0,0.1058940354999995,94.0,-0.1197198005000004,,
37,Carbon2__Glucose,-3.029983671372823e-16,0.15003342366165612,3.0,95.0,-0.1373347916666665,96.0,0.1601244593333328,97.0,-0.0227896676666672,,
38,Carbon2__Coumarate,0.271466119,0.33336300219516696,3.0,98.0,0.3917210843333327,99.0,-0.1053393526666663,100.0,0.5280166253333336,,
39,Crc__Control,0.0,0.0,2.0,101.0,0.0,102.0,0.0,,,,
40,Crc__Del_crc,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,
41,Crc__Del_crcZ_crcY,0.0,0.0,2.0,105.0,0.0,106.0,0.0,,,,
42,FinR__Control,3.0010716134398763e-16,0.21071735317272738,3.0,107.0,0.217532151666667,108.0,-0.2031674803333332,109.0,-0.0143646713333329,,
43,FinR__Del_finR,0.3866853573333338,0.33016925633277666,3.0,110.0,0.2678739936666674,111.0,0.1323640356666668,112.0,0.7598180426666672,,
44,FleQ__Del_fleQ,0.13553453866666723,0.193069241445629,3.0,113.0,0.2219518023333342,114.0,-0.0856481766666661,115.0,0.2702999903333336,,
45,FleQ__OE_wspR,0.15561801133333386,0.39340971835319527,3.0,116.0,-0.2365554116666661,117.0,0.5502524783333338,119.0,0.1531569673333339,,
46,FleQ__Control,6.291263806209221e-16,0.21071743139174665,3.0,118.0,-0.0143636336666661,120.0,0.2175317643333341,121.0,-0.2031681306666661,,
47,Fuel__Butanol,-0.9228471104999998,0.035951920100867014,2.0,122.0,-0.8974252639999998,123.0,-0.9482689569999998,,,,
48,Fuel__Control,4.510281037539698e-16,0.1221477636730703,2.0,124.0,0.0863715120000003,125.0,-0.0863715119999994,,,,
49,Fuel__Isopentanol,-1.2689707884999994,0.3137619768370863,2.0,126.0,-1.4908340099999997,127.0,-1.0471075669999994,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4924025264999998,0.006628363105407577,2.0,128.0,-0.4970894870000002,130.0,-0.4877155659999994,,,,
51,Glycolaldehyde__Control,0.0,0.20512206198420688,2.0,129.0,0.145043201,131.0,-0.145043201,,,,
52,HNS_protein__Control_ex,0.0,0.05697192994302798,2.0,132.0,-0.040285238,147.0,0.040285238,,,,
53,HNS_protein__Del_turB_ex,-0.7181623694999999,0.011938794429087324,2.0,133.0,-0.7266043719999997,134.0,-0.7097203670000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.2909422355000002,0.42912705205686275,2.0,135.0,0.5943808840000004,140.0,-0.012496413,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0678869750000004,0.21722814020005377,2.0,136.0,1.2214904660000006,138.0,0.9142834840000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0943039875,0.1326899288712196,2.0,137.0,1.000478039,139.0,1.1881299360000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8765549105000003,0.27295989323722814,2.0,141.0,0.6835431190000003,143.0,1.0695667020000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2763677960000002,0.244689138335889,2.0,142.0,1.1033464469999998,146.0,1.4493891450000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2229223285000002,0.3836898651215505,2.0,144.0,0.951612623,145.0,1.4942320340000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.547767908,0.381126654658544,2.0,148.0,-0.278270666,149.0,-0.8172651499999999,,,,
61,Mobile_gene__2737_exp,-2.2898349882893854e-16,0.10209107020004203,4.0,150.0,0.0291472452499998,151.0,0.1130136252499998,152.0,-0.1324858987500006,153.0,-0.0096749717499999
62,Mobile_gene__2737_reg,-0.039871718250000146,0.09184751678815907,4.0,154.0,-0.1164423407499999,155.0,0.0228415382499997,156.0,-0.12073788975,157.0,0.0548518192499996
63,Mobile_gene__3227_exp,0.13025544249999976,0.16753973538481698,4.0,158.0,0.1781016792500001,159.0,0.2091698192499995,160.0,-0.11705123675,161.0,0.2508015082499994
64,Mobile_gene__3227_reg,0.20224969399999979,0.08667766593065061,4.0,162.0,0.2623509722500001,163.0,0.1029661132499999,164.0,0.2862692312499995,165.0,0.1574124592499997
65,Mobile_gene__mfsR_exp,-1.2777374937500001,0.572536770642558,2.0,166.0,-0.8728928607500004,167.0,-1.68258212675,,,,
66,Mobile_gene2__Condition1,0.07204709724999955,0.45593025986685765,2.0,168.0,0.3944384757499994,169.0,-0.2503442812500003,,,,
67,Mobile_gene2__Condition2,-6.800116025829084e-16,0.49249920543293424,4.0,170.0,-0.2980588662500008,171.0,0.4168989697499992,172.0,-0.5379391622500007,173.0,0.4190990587499996
68,Muconate__CJ522_fructose,0.07572808099999996,0.21366916943956774,3.0,174.0,-0.124805298,175.0,0.3004708200000001,176.0,0.0515187209999998,,
69,Muconate__CJ522_fructose_glucose,0.025502020666666365,0.19730640981398595,3.0,177.0,0.0186270419999994,178.0,0.2261560669999998,179.0,-0.1682770470000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.04404945200000004,0.11743109215929545,3.0,180.0,0.0459654980000001,181.0,0.1605107969999997,182.0,-0.0743279389999997,,
71,Muconate__CJ522_glucose_gluconate,0.5880383346666666,0.062446867939785114,3.0,183.0,0.637628468,184.0,0.6085778609999997,185.0,0.5179086750000002,,
72,Muconate__CJ522_gluconate,0.49722104166666653,0.16739614243954867,3.0,186.0,0.6905127210000002,187.0,0.4001131099999995,188.0,0.401037294,,
73,Muconate__CJ522_glucose,0.8230138649999997,0.17647729964787723,3.0,189.0,0.8210086639999998,190.0,0.6475477099999996,191.0,1.000485221,,
74,Muconate__GB032_fructose,0.11888294133333321,0.3264443247422363,3.0,192.0,0.1494508709999999,193.0,0.4289681490000001,194.0,-0.2217701960000004,,
75,Muconate__GB032_fructose_glucose,0.27379549799999986,0.21304591265309067,3.0,195.0,0.4919762509999996,196.0,0.2631247849999996,197.0,0.0662854580000003,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.0977086990000003,0.0979547792690799,3.0,198.0,-0.1201169760000002,199.0,0.0095086709999998,200.0,-0.1825177920000005,,
77,Muconate__GB032_glucose_gluconate,0.08922693733333335,0.26618626199108775,3.0,201.0,0.0258185239999999,202.0,0.3813916129999999,203.0,-0.1395293249999998,,
78,Muconate__GB032_gluconate,0.027449564333333093,0.23023688407412762,3.0,204.0,0.1424236050000003,205.0,-0.2376302070000004,206.0,0.1775552949999994,,
79,Muconate__GB032_glucose,1.0041164803333331,0.3559037054777185,3.0,207.0,0.8398689509999997,208.0,1.4124832669999998,209.0,0.759997223,,
80,Muconate__GB045_fructose,0.6603245849999997,0.1932750789952017,3.0,210.0,0.6088271139999994,211.0,0.8741325240000002,212.0,0.4980141169999994,,
81,Muconate__GB045_fructose_glucose,1.1889641719999995,0.4668100232981894,2.0,213.0,0.8588796389999995,214.0,1.5190487049999994,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3638242923333335,0.20673835884198824,3.0,215.0,1.4189875670000005,216.0,1.537385661,217.0,1.1350996489999998,,
83,Muconate__GB045_glucose_gluconate,0.980528118333333,0.3175248360075272,3.0,218.0,1.2436462299999995,219.0,0.6278386349999998,220.0,1.0700994899999996,,
84,Muconate__GB045_gluconate,0.9840801373333331,0.1271164446971843,3.0,221.0,0.8523189479999997,222.0,0.993944375,223.0,1.1059770889999996,,
85,Muconate__GB045_glucose,0.7114327546666667,0.10600495441063529,3.0,224.0,0.8260105509999995,225.0,0.6168477870000002,226.0,0.6914399260000001,,
86,Muconate__GB062_fructose,-0.13484250033333348,0.3638170428636962,3.0,227.0,-0.44030111,228.0,-0.2318813259999999,229.0,0.2676549349999995,,
87,Muconate__GB062_fructose_glucose,-0.22147416766666697,0.3199509119523601,3.0,230.0,0.1321659759999995,231.0,-0.3057060510000005,232.0,-0.4908824279999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2935916743333333,0.12071602695364225,3.0,233.0,0.2871807789999998,234.0,0.1762088369999999,235.0,0.4173854070000002,,
89,Muconate__GB062_glucose_gluconate,0.28714407266666636,0.07112871310274839,3.0,236.0,0.2360337399999998,237.0,0.3683777289999996,238.0,0.2570207489999996,,
90,Muconate__GB062_gluconate,0.7356617670000002,0.25357458161879304,3.0,239.0,0.491760792,240.0,0.9979130180000002,241.0,0.7173114910000002,,
91,Muconate__GB062_glucose,0.6174784683333329,0.09011174005460701,3.0,242.0,0.6365246949999994,243.0,0.5193660969999998,244.0,0.6965446129999995,,
92,Muconate__KT2440_fructose,1.001542252,0.4353494514350684,3.0,245.0,1.5019850789999998,246.0,0.7925140119999998,247.0,0.7101276649999999,,
93,Muconate__KT2440_fructose_glucose,0.005150425333333135,0.1990739795125429,3.0,248.0,0.1863044980000001,249.0,0.0371207299999998,250.0,-0.2079739520000005,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4783391669999997,0.467925371741177,3.0,251.0,0.1211513929999998,252.0,1.0080268079999994,253.0,0.3058392999999997,,
95,Muconate__KT2440_glucose_gluconate,0.19388458733333314,0.4239624596120488,3.0,254.0,-0.0557793260000005,255.0,-0.0459684090000003,256.0,0.6834014970000002,,
96,Muconate__KT2440_gluconate,-0.25232943500000005,0.35583942263862556,3.0,257.0,0.073703998,258.0,-0.631906409,259.0,-0.1987858940000002,,
97,Muconate__KT2440_glucose,-2.312964634635743e-17,0.4974044311331001,3.0,260.0,0.4460505640000001,261.0,-0.5363786590000004,262.0,0.0903280950000002,,
98,Multistress__Control,3.006854025026466e-16,0.1115587901783954,3.0,263.0,-0.0888960646666667,264.0,0.1251851423333336,265.0,-0.036289077666666,,
99,Multistress__NaCl_7min,-1.0350572673333327,0.11356672973718494,3.0,266.0,-0.954283676666666,268.0,-0.985978301666666,270.0,-1.1649098236666662,,
100,Multistress__NaCl_60min,-1.8746872466666664,0.38059607207421015,3.0,267.0,-1.4352482186666666,269.0,-2.0992415906666664,271.0,-2.0895719306666662,,
101,Multistress__Imipenem_7min,-0.32478021599999973,0.5744786400101679,3.0,272.0,0.2915502693333334,274.0,-0.8453795836666664,276.0,-0.4205113336666661,,
102,Multistress__Imipenem_60min,-0.2550232089999997,0.6956150418734384,3.0,273.0,-0.9098306776666664,275.0,-0.3304850486666666,277.0,0.4752460993333338,,
103,Multistress__H2O2_7min,-0.014922980666666405,0.4872663273771792,3.0,278.0,0.5004391213333337,280.0,-0.4681287146666664,282.0,-0.0770793486666665,,
104,Multistress__H2O2_60min,0.8233035890000003,0.46122970688567316,3.0,279.0,0.3857727373333333,281.0,0.779090103333334,283.0,1.3050479263333337,,
105,Myristic_acid__Control,6.013708050052932e-16,0.22022579392213948,3.0,284.0,-0.2024662766666658,285.0,-0.0320145836666663,286.0,0.2344808603333339,,
106,Myristic_acid__Myristic_acid,-0.28404157033333277,0.24500307444719774,3.0,287.0,-0.5542862496666663,288.0,-0.0764460186666662,289.0,-0.2213924426666658,,
107,Phase__WT_Tr,1.4920839744999996,0.3507955174497603,4.0,290.0,1.901261084,291.0,1.6518171649999998,294.0,1.1227688769999995,295.0,1.2924887719999996
108,Phase__WT_Ex,-4.440892098500626e-16,0.30482587599896843,2.0,292.0,0.2155444439999998,293.0,-0.2155444440000007,,,,
109,Phase__WT_St,2.3075742954999994,0.2739435678653128,2.0,296.0,2.5012816499999992,297.0,2.1138669409999995,,,,
110,RelA__Control,2.6830389761774615e-16,0.12076305700587789,3.0,298.0,0.0850563490000002,299.0,-0.13822446,300.0,0.0531681110000006,,
111,RelA__Del_relA,1.2541289696666669,0.18107122971720144,3.0,301.0,1.3534995280000004,302.0,1.0451298200000003,303.0,1.363757561,,
112,RelA__Del_relA_lignin,0.29891091700000033,0.09560646042497416,3.0,304.0,0.2145208900000002,305.0,0.2794671620000004,306.0,0.4027446990000003,,
113,Zn__Zn_ion,0.26938972900000024,0.03564841263400641,3.0,307.0,0.2941850823333336,308.0,0.2854473183333335,309.0,0.2285367863333336,,
114,Zn__Control,0.0,0.051118392051410486,3.0,310.0,-0.0275857086666668,311.0,-0.0313996396666667,312.0,0.0589853483333335,,
115,ZnO__Control,0.0,0.166169716690924,2.0,313.0,0.1174997334999998,314.0,-0.1174997334999998,,,,
116,ZnO__Nano,0.21221480049999963,0.1442701619445906,3.0,315.0,0.3580884204999996,316.0,0.2089525544999997,317.0,0.0696034264999996,,
117,ZnO__Zn_ion,0.1247472328333335,0.08062656864863617,3.0,318.0,0.1404364175000001,319.0,0.1963760995000001,320.0,0.0374291815000003,,
