k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,-0.0273784561465094,,Alleviation of oxidative stress,Stress response
25,PhrR,False,-0.0264392235390131,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,-0.020535662151398,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,0.0187885151238272,,Translation machinery,Translation
11,Chaperone,False,-0.0185471281635134,,Chaperone protiens,Translation
31,Null-3,False,-0.0182466854037949,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0154117199887189,,flagellar assembly protein (Class3),Structural components
18,Fur,False,-0.0146760250287738,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,0.0143949580539432,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,0.0143331126405823,,flagellar assembly protein (Class2),Structural components
28,FNR,False,-0.0131429620653776,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,0.0130365221747109,,Unknown,Uncharacterized
19,UC-5,False,-0.0129260418771744,,Unknown,Uncharacterized
8,GalR,False,0.0114989224471447,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,0.0103440612426474,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,-0.0096949252109559,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,-0.0094509946470116,QstR,Competence QstR regulation,Competence
27,Maltose,False,-0.0091750783938438,,Maltose utilization,Carbon source utilization
16,UC-4,False,-0.0084785174905372,,Unknown,Uncharacterized
13,Null-1,False,-0.0082976829481644,,Unknown,Uncharacterized
4,Cysteine,False,-0.0080225508691986,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,0.008007704327231,,Phage,Phage
21,NorR2,False,-0.0073972779079316,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,-0.0070060662148629,TfoX,Competence TfoX regulation,Competence
0,UC-1,False,-0.0068984017866436,,Unknown,Uncharacterized
14,UC-3,False,-0.0068653669607425,,Unknown,Uncharacterized
38,UC-7,False,-0.0064737340010169,,Unknown,Uncharacterized
36,Null-4,False,-0.0057286097746017,,Unknown,Uncharacterized
37,Arabinose,False,0.0051207060322964,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,0.0048645409339191,,Unknown,Uncharacterized
33,TreR,False,0.0046933138588459,TreR,,
41,Biofilm,False,0.0044624631890645,,Biofilm formation,Structural components
30,GntR,False,-0.0042303373695584,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,-0.0041542499226392,Zur,Zinc homeostasis,Element homeostasis
32,CueR,False,-0.0034028749449673,CueR,Copper resistance,Element homeostasis
44,UC-9,False,-0.003169455042273,,Unknown,Uncharacterized
12,UC-2,False,-0.0027641431545826,,Unknown,Uncharacterized
42,UC-8,False,-0.0025469572795335,,Unknown,Uncharacterized
23,GlpR,False,0.0018671141190252,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,0.0017934469835824,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.001512184427635,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,-0.0008874404185051,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,-0.0007752252229336,,Phage,Phage
6,Ttr/Vi,False,-0.0005440698651213,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
43,MetJ,False,-0.0004341224562888,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
