k,name,in_iM,gene_weight,regulator,function,category
48,Metr-I,False,0.0366067246044812,Metr-I,Homocysteine metabolism,Amino acid
46,HutC,False,0.0363805831452085,HutC,Histidine metabolism,Amino acid
83,Noise-6,False,-0.0262825617515032,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
13,FnrA-1,False,-0.0250456858243212,FnrA,Redox state homeostasis,Energy generation
49,AmrZ,False,0.0221435457804426,AmrZ,Alginate biosynthesis,Structural components
70,FruR,False,-0.0216717488335992,FruR,Fructose catabolism,Carbon
43,AcoR,False,0.0214780881086813,AcoR,Acetoin catabolism,Carbon
31,BkdR,False,0.0213135496145711,BkdR,Starvation response,Stress
5,Acetate stress,False,0.0210539613740948,,Acetate specific response,Stress
14,Osmotic stress-1,False,-0.0187111291230666,,"Osmotic stress, lipoprotein, membrane",Stress
79,Null-3,False,-0.0164927906289702,,Null,Uncharacterized
56,PP_5350,False,0.0163948581559069,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
78,HmgR,False,-0.0160760949161312,HmgR,Tyrosine metabolism,Amino acid
28,PtxS,False,0.0153386920460339,PtxS,Sugar catabolism,Carbon
41,Unchar-5,False,0.0150635371720358,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.014766341598613,,Branched amino acid transportation,Amino acid
81,AA transport,False,0.014675794663486,,Amino acid transportation,Amino acid
59,IonicLiquid,False,0.0144545663085869,,Triethylamine hydrogen sulfate stress,Stress
7,Genomic-1,False,-0.0143757596287733,,Muconate production study,Genomic
55,Translation,False,0.0143587041311558,,Protein synthesis,Translation
21,LldR,False,-0.013785112063951,LldR,Lactate catabolism,Carbon
39,PplR1,False,0.0135615413015269,PplR1,Light inducible iModulon,Stress
25,Unchar-3,False,-0.0124642062408117,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0115590805975109,,"PP_2260-3, sugar transport",Carbon
45,Genomic-2,False,0.0113322676185756,,TurA deletion,Genomic
12,GclR,False,-0.0110210694606469,GclR,C2 carbon metabolism,Carbon
26,Exporters,False,-0.0107168303248249,,"FleQ related exporters, aldehyde stress",Stress
63,Noise-4,False,0.0102264625987015,,"Noise, kdpF, too small peptide",Uncharacterized
24,ColR,False,0.0102171017259486,ColR,Metal related response,Element homeostasis
60,GlnG,False,-0.010063794582707,GlnG,Amino acid transportation,Amino acid
73,GcsR,False,0.0100245453819906,GcsR,Glycine metabolism,Amino acid
69,FnrA-2,False,0.0092450633842219,FnrA,potentially iron metabolism,Energy generation
64,PsrA,False,0.0089912843206365,PsrA,Fatty acid catabolism,Carbon
53,Acetate,False,-0.0087560395774133,,Acetate utilization,Carbon
29,Noise-2,False,-0.008669946372095,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
1,GbdR,False,-0.0083879278275896,GbdR,Glycine Betaine Catabolism,Stress
51,Phage-2,False,0.0083106219681784,,Phage related,Phage
52,HexR,False,0.0082384356959656,HexR,Sugar catabolism,Carbon
77,Unchar-9,False,0.0082297925526854,,Unknown,Uncharacterized
32,GltR-II,False,0.008155950718372,GltR-II,Sugar catabolism,Carbon
40,Citrate,False,0.0080427094105101,,Citrate transportation,Carbon
50,Noise-3,False,0.0078548452005603,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
76,LiuR,False,0.0077841874807607,LiuR,Ribose and lipid catabolism,Carbon
36,InfA,False,0.0075875916035778,,Translation,Translation
11,Pentose and glucuronate,False,-0.0074518073130068,,Pentose and glucuronate interconversions,Carbon
33,Unchar-4,False,0.0072508692147554,,ICE related,Uncharacterized
80,GlcC,False,-0.0069376463008185,GlcC,Glycolate catabolism,Carbon
71,FleQ/Fur,False,-0.00664327260051,FleQ,Inorganic ion transport and metabolism,Element homeostasis
4,PedR1-1,False,0.0066316410275493,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,-0.006404054135758,,Benzoate catabolism,Carbon
47,Unchar-7,False,-0.0063297536686133,,Galactose ALE specific,Uncharacterized
27,BenR,False,-0.0061723869274678,BenR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.0061694874604821,FliA,Cell mobility,Structural components
0,Null-1,False,-0.006067656065088,,Null,Uncharacterized
15,Phage-1,False,-0.0058413092922982,,Phage related,Phage
68,FleQ/AmrZ,False,0.0058275550828665,FleQ,Flagella synthesis,Structural components
57,PedR1-2,False,-0.0055009565796494,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,-0.005287592799654,,Unknown,Uncharacterized
30,PvdS,False,0.0051011751926723,PvdS,Pyoverdine biosynthesis,Secondary metabolite
3,Multiple stress-1,False,0.0050743063590751,,Multiple stress response,Stress
22,VanR,False,-0.0049980357735265,VanR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0049931434015911,TurA,Chaeperone,Translation
16,Multiple stress-2,False,-0.0048803462544895,,"Multiple stress response, PP_3231-89",Stress
18,Unchar-1,False,-0.0046509124562315,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.004523146205542,PP_0204,Sulfur metabolism,Element homeostasis
8,Zinc,False,-0.0043863138144805,,Metal related response,Element homeostasis
6,Noise-1,False,-0.0040510725341728,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
34,Null-2,False,-0.0038401708841658,,Null,Uncharacterized
44,TurA-1,False,0.0033882042061447,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
65,PcaR,False,-0.0032889423504227,PcaR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0030694790794579,,mfsR related,Uncharacterized
61,Unchar-8,False,0.0027520654226917,,potentially iron metabolism,Uncharacterized
10,Redox,False,-0.0022891884334577,,Redox state homeostasis,Stress
66,Sulfur,False,0.0020969434218001,,PP_3636-3639,Element homeostasis
82,Genomic-3,False,0.0019387132239526,,TurB deletion,Genomic
17,Putrescine,False,-0.0015841770551796,,Polyamine metabolism,Carbon
35,T6SS,False,0.0014781555378701,,T6SS system,Structural components
62,OxyR,False,-0.0012211670402312,OxyR,Oxidative stress,Stress
75,Noise-5,False,-0.0011568785215261,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
9,TCA cycle,False,-0.0010204218690301,,TCA cycle,Carbon
54,RbsR,False,-0.0009005068779852,RbsR,"Ribose, nicotinic acid catabolism",Carbon
19,Zur,False,-0.0007880606265218,Zur,Metal homeostasis,Element homeostasis
37,PydR/RpoS,False,-0.000496945473499,PydR,Stationary phase response,Stress
23,Osmotic stress-2,False,3.2241888771153894e-05,,Osmotic stress response,Stress
