,PA0601
Paeru_0283,-1.197627883
Paeru_0284,-0.24055113
Paeru_0285,-0.465790813
Paeru_0286,0.13516518500000002
Paeru_0287,0.344629055
Paeru_0001,-0.047470653
Paeru_0002,-0.128623059
Paeru_0005,0.349989353
Paeru_0006,0.441165635
Paeru_0007,0.31434943200000004
Paeru_0009,0.24390551
Paeru_0011,-0.43439753600000003
Paeru_0012,-0.845478731
Paeru_0013,-0.6481164260000001
Paeru_0014,-0.33538937900000004
Paeru_0021,-0.242957155
Paeru_0022,-0.245326903
Paeru_0023,0.30916599100000003
Paeru_0024,0.284906009
Paeru_0025,0.365689028
Paeru_0026,0.32838958100000004
Paeru_0031,0.690510838
Paeru_0032,0.7566133340000001
Paeru_0102,0.129156832
Paeru_0103,0.032137738
Paeru_0104,-1.340632472
Paeru_0105,-1.294182584
Paeru_0108,-0.099530146
Paeru_0109,-0.151911347
Paeru_0110,-0.227999952
Paeru_0121,-0.72470656
Paeru_0122,-0.085695137
Paeru_0123,-0.48020865500000004
Paeru_0124,-0.7891811320000001
Paeru_0125,-0.10138032400000001
Paeru_0126,-0.674192969
Paeru_0127,-0.744299535
Paeru_0128,-0.212859455
Paeru_0129,-0.356425535
Paeru_0139,0.026688652
Paeru_0140,-0.48072806
Paeru_0157,-0.175021845
Paeru_0158,-0.427581721
Paeru_0159,-0.675757987
Paeru_0160,-0.644821011
Paeru_0163,-0.559530846
Paeru_0165,-0.500773841
Paeru_0218,0.33135245700000004
Paeru_0219,0.21210904400000002
Paeru_0254,-0.189094908
Paeru_0256,0.243649579
Paeru_0257,0.5426247430000001
SRX591667,0.15602526
SRX591668,-0.0009958620000000001
SRX591669,0.689240729
SRX591670,-0.176505026
SRX591671,0.866693872
SRX591675,-0.15602526
SRX591676,0.412054189
SRX591677,0.380452477
SRX591678,-0.21148227800000002
SRX591679,0.777866512
ERX541575,0.511087101
ERX541576,0.829531729
ERX541577,1.062575068
ERX541578,1.217145659
ERX541585,0.49599234700000006
ERX541586,1.108936429
ERX541587,0.041108088
ERX541588,-0.041108088
ERX541593,-0.7895970950000001
ERX541594,-0.11124046700000001
ERX541595,1.641292095
ERX541596,0.41455354400000005
SRX3763712,0.031050587
SRX3763714,-0.031050587
SRX3763715,-0.203246265
SRX3763716,0.269614158
SRX3763717,0.683174621
ERX2259197,-0.28903267600000004
ERX2259198,-0.40366317100000004
ERX2259199,0.242914655
ERX2259200,-0.242914655
SRX1516139,-0.073354086
SRX1516140,0.073354086
SRX1516141,0.353378218
SRX1516142,-0.06166383
ERX2068556,-0.365976583
ERX2068557,-0.654536334
ERX2068558,0.03711739
ERX2068559,0.8040926490000001
ERX2068560,-0.6922759890000001
ERX2068561,-0.11181666
SRX2652927,0.0024666780000000004
SRX2652931,-0.33007679900000003
SRX2652933,-0.046077084000000004
SRX2652935,-0.075174143
SRX2652937,0.121251227
SRX3324112,-0.37944094300000003
SRX3324113,0.37944094300000003
SRX3324116,-0.265505098
SRX3324117,0.35711369
SRX6747953,0.155058956
SRX6747954,0.069996392
SRX6747955,-0.22505534800000002
SRX6747957,-0.293776019
SRX6747958,-0.39135656300000005
SRX7058493,-0.209669719
SRX7058498,0.7242852510000001
SRX7058499,0.6032556840000001
SRX7058500,-0.49332948
SRX7058501,-0.51076435
SRX7058502,-0.411476677
SRX7058503,-0.422044745
SRX7058504,0.106781048
SRX7058505,0.196681563
SRX7058506,0.278768402
SRX7058508,0.15922518800000002
SRX7058510,0.062836851
SRX7058511,0.04005182
SRX7058512,-0.41047238500000005
SRX7058513,-0.408002167
SRX7058514,0.079838688
SRX7058515,0.069800162
SRX7058492,-0.20279703300000002
SRX7058494,-0.041361542
SRX7058495,-0.11658381300000001
SRX7058509,-0.050437112000000006
SRX6923929,0.904072559
SRX6923930,0.696976225
SRX6923932,0.92824742
SRX6923933,-0.039787316
SRX6923934,-0.39161256
SRX6923935,0.431399876
SRX7940213,-0.23460444300000002
SRX7940214,-0.012226635000000001
SRX7940215,0.246831078
SRX7940216,0.11212219300000001
SRX7940217,0.725522305
SRX6874325,-0.129870403
SRX6874326,0.052278502000000004
SRX6874327,0.08861147100000001
SRX6874328,0.33546712500000003
SRX6874329,-0.34648669600000004
SRX6874330,0.004829442000000001
SRX6874331,-0.13757766
SRX6874332,-0.07873893800000001
SRX6874333,-0.867241334
SRX6874334,-0.300348349
SRX2255950,-0.27467721500000003
SRX2255951,0.0042511860000000005
SRX2255954,-0.100355395
SRX2255955,0.100355395
ERX2813653,-0.00114277
ERX2813654,0.00114277
ERX2813656,-0.009682992000000001
ERX2813657,0.10642812800000001
ERX2813658,0.10480265700000001
SRX2711962,0.045991978
SRX2711963,-0.045991978
SRX2711964,0.41366335200000004
SRX2711965,0.22339459800000003
SRX2711966,0.017464894
SRX2711967,-0.369718315
