k,name,in_iM,gene_weight,regulator,function,category
114,CysB-3,False,0.021673287000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,0.018351378,,,Uncharacterized
86,k-opioid,False,-0.017645039,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,XisF4-2,False,-0.01597015,XisF4,Excision of Pf4 prophage,Prophages
77,LasR,False,-0.015674769,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
15,Singlet-3,False,0.014723353000000002,,,Singlet
10,EutR,False,-0.012129239,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.011994886000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,Singlet-8,False,0.011558731000000001,,,Singlet
70,ErbR-1,False,-0.01148875,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.011249132,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.011166409,RoxR,Cytochrome oxidases,Energy Metabolism
47,AmiE,False,-0.011063211,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.010409495000000001,,,Translational
19,TagR1,False,-0.010229385,TagR1,H1-Type VI secretion system,Secretion System
115,Uncharacterized-14,False,-0.010079525,,,Uncharacterized
96,Zur-1,False,-0.00945969,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
91,Singlet-10,False,-0.009441821000000001,,,Singlet
44,FleN-2,False,0.009418867000000001,FleN,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,-0.009131299,,,Uncharacterized
13,SoxR,False,0.009049163,SoxR,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.008923103,,,Singlet
9,DhcR,False,0.008717627,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.00822723,LexA,SOS response for DNA protection and repair,Stress Response
83,Anr-1,False,-0.008066794,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
52,Singlet-6,False,-0.007976744000000001,,,Singlet
50,DguR,False,0.007952988000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0077761950000000005,AlgU/RpoN,General stress response,Stress Response
80,AauR,False,-0.007546337,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.007457367,FleN/AmpR,Bacterial chemotaxis,Structural Components
63,AtsR,False,-0.007409914,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.0071709320000000005,,Cell wall biosynthesis,Structural Components
32,ArgR-1,False,0.007106861000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.006875658000000001,MvfR,PQS signalling,Miscellaneous Metabolism
17,ErbR-2,False,0.006838198,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.006787087000000001,,,Uncharacterized
101,CzcR,False,-0.006729794000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
18,Uncharacterized-6,False,0.006716234000000001,,,Uncharacterized
59,NRPS,False,0.0063977370000000006,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
23,EsrC,False,0.006356452,EsrC,RND efflux pump,Antibiotic Resistance
5,CueR,False,0.006247675,CueR,Copper adaptation/transport,Metal Homeostasis
111,Fur,False,0.006216674,Fur,Uncharaterized,Metal Homeostasis
41,LiuR,False,0.0059776890000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.005943307,,,Singlet
11,ExsB,False,0.0058827950000000006,ExsB,T3SS system,Secretion System
35,QscR-2,False,-0.00578923,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,FoxR,False,-0.005785531,FoxR,Iron chelator,Metal Homeostasis
103,Uncharacterized-12,False,-0.005691133,,,Uncharacterized
94,Lrp,False,-0.005687973000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.005660137,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
60,RsmA,False,-0.005627969,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.005438694,,,Uncharacterized
68,MdcR,False,-0.005402304,MdcR,Malonate synthesis,Miscellaneous Metabolism
105,Translational-3,False,-0.005397638000000001,,,Translational
109,AHL,False,-0.005359115,AHL,AHL synthesis,Quorum Sensing
34,Uncharacterized-3,False,-0.005355613,,,Uncharacterized
65,MexS-2,False,0.005163618,GlcC/MexS,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,-0.005056922,,Iron acquisition,Metal Homeostasis
46,Singlet-5,False,0.005012417,,,Singlet
20,GcsR,False,-0.004872952000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.004833482,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
36,PtxS,False,-0.004696044,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,0.004693773,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,CpxR,False,-0.00466852,CpxR/ParB,Various stress response,Antibiotic Resistance
22,Uncharacterized-11,False,0.004459803,,,Uncharacterized
97,MmsR,False,-0.004336813,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.0042835320000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,Singlet-1,False,-0.004265428,,,Singlet
81,Uncharacterized-2,False,-0.004221448,,,Uncharacterized
106,NarL,False,0.00414375,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0041239860000000005,,,Uncharacterized
89,PmrA,False,0.0040483820000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
39,AtuR,False,-0.004037819000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,HutC,False,0.0038246670000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.0038218740000000003,,Quorum sensing,Quorum Sensing
90,Uncharacterized-9,False,-0.003776207,,,Uncharacterized
4,CbrB,False,0.0037336210000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.0036758690000000004,,,Translational
3,RpoS-2,False,-0.003561269,RpoS/Sfa3,General stress response,Stress Response
28,Uncharacterized-8,False,-0.00355961,,,Translational
14,Singlet-2,False,0.003499144,,,Singlet
2,PrrF,False,0.00340125,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.0033990780000000003,HexR,Glucose metabolism,Carbon Source Utilization
61,FpvR,False,0.0033969210000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
104,AcoR,False,-0.0030897,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,PprB,False,-0.002793752,PprB,Flp pilus assembly protein,Structural Components
64,CysB-2,False,-0.002641534,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,-0.002637893,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.0026224390000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.002610079,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
45,PA1226,False,-0.0025633970000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
75,Singlet-9,False,0.002535879,,,Singlet
8,PhhR-1,False,0.002372906,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.002360899,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.002163026,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,Anr-2,False,0.001991842,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.001925117,MexS/MexZ,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,-0.0016805860000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,-0.001487121,,,Singlet
78,XisF4-1,False,0.0013083840000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,-0.001102672,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AmpC,False,-0.0007321060000000001,AmpR,beta-lactamases,Antibiotic Resistance
99,Anr-3,False,-0.000682947,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.00061892,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
85,RpoH,False,-0.0006158380000000001,RpoH,Heat Shock Response,Heat Shock Response
98,PhnR-2,False,0.000590358,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Singlet-4,False,0.000553251,,,Singlet
16,NagQ,False,0.000544878,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.000534476,,,Uncharacterized
58,FruR,False,-0.00042478300000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,PvdS,False,-0.000317234,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
24,Sfa2,False,-0.00023022600000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,MexZ,False,-0.00020569999999999999,MexZ,Aminoglycoside resistance,Antibiotic Resistance
37,QscR-1,False,0.000186736,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,RiPP,False,-0.000176434,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
88,HexR-1,False,2.21e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
