,b3130
p1k_00001,-0.013604754000001051
p1k_00002,0.013604754000000163
p1k_00003,-0.023936000000000842
p1k_00004,-0.15016034500000153
p1k_00005,-0.3619850170000003
p1k_00006,-0.3761186019999992
p1k_00007,0.04810586499999925
p1k_00008,-0.24043112599999986
p1k_00009,0.040969274000000055
p1k_00010,0.15761649999999872
p1k_00011,-0.15688526900000088
p1k_00012,-0.3255153480000006
p1k_00014,-0.2247873800000013
p1k_00015,-0.2838816540000009
p1k_00016,-0.1443410759999999
p1k_00017,-0.09288185300000062
p1k_00018,-0.2779357850000013
p1k_00019,-0.13721969599999986
p1k_00020,-0.04053363600000015
p1k_00021,-0.08234998200000021
p1k_00022,0.05422049399999995
p1k_00023,-0.3796972520000006
p1k_00024,-0.2598655170000006
p1k_00025,0.06281409999999976
p1k_00026,0.12298618899999968
p1k_00027,0.07374577999999854
p1k_00028,0.0925534429999999
p1k_00029,-0.012099775000000257
p1k_00030,-0.17270722100000047
p1k_00031,0.5372068739999998
p1k_00032,0.2940935729999996
p1k_00033,-0.2666925000000013
p1k_00034,-1.4964883760000005
p1k_00035,-0.3710249490000006
p1k_00036,-0.4415560059999999
p1k_00037,0.09582240900000016
p1k_00038,0.13077344299999893
p1k_00039,-0.5429928190000002
p1k_00040,-0.7094392520000001
p1k_00041,-0.13671211900000024
p1k_00042,-0.3622283070000005
p1k_00043,-0.6261239600000009
p1k_00044,-0.5634457930000005
p1k_00045,-0.448357188000001
p1k_00046,-0.7189890080000003
p1k_00047,-0.4930983430000007
p1k_00048,-0.5201144140000009
p1k_00049,-0.3060963880000003
p1k_00050,-0.3779988240000005
p1k_00051,-0.4059668190000005
p1k_00052,-0.7841870690000006
p1k_00053,-0.8503822130000005
p1k_00054,-0.24101325100000004
p1k_00055,-0.34627152000000105
p1k_00056,0.3983061319999992
p1k_00057,0.4385084429999999
p1k_00058,-0.10646105600000057
p1k_00059,-0.20331975100000044
p1k_00060,0.04030418199999897
p1k_00061,-0.20761123200000053
p1k_00062,0.1851348219999993
p1k_00063,0.6700346209999992
p1k_00064,-0.38716006000000025
p1k_00065,-0.428346373000001
p1k_00066,-0.4850175390000002
p1k_00067,-0.6121013850000008
p1k_00068,0.1862777839999996
p1k_00070,0.0484364899999985
p1k_00071,-0.3152006330000008
p1k_00072,0.03844797699999969
p1k_00073,0.03494961699999965
p1k_00074,-0.6155838070000001
p1k_00075,-0.07848394500000122
p1k_00077,-0.32214497200000025
p1k_00078,-0.17775846600000025
p1k_00079,-0.5615542100000015
p1k_00080,-0.5415572820000003
p1k_00081,-0.020527816000000417
p1k_00082,-0.3916263970000005
p1k_00083,-0.3748494369999991
p1k_00084,-0.7000679280000011
p1k_00085,-0.474453780000001
p1k_00086,0.22310544699999912
p1k_00087,0.17555988799999955
p1k_00088,-0.0856351230000012
p1k_00089,-0.13277558000000145
p1k_00090,-0.6132706640000007
p1k_00091,-0.4504171140000022
p1k_00092,-0.09058398400000024
p1k_00093,-0.6439947760000004
p1k_00094,-0.5382085050000011
p1k_00095,-0.5190807330000009
p1k_00096,-0.2557639460000001
p1k_00097,-0.12904451400000028
p1k_00098,-1.0815526720000008
p1k_00099,-1.1267593209999998
p1k_00100,-0.8762497390000012
p1k_00101,-1.244184186000001
p1k_00102,-1.4116720680000006
p1k_00103,-0.8685771330000005
p1k_00104,-1.2300298950000004
p1k_00105,-0.6005533810000001
p1k_00106,-0.609953860000001
p1k_00107,-0.4658071280000007
p1k_00108,0.1177471790000002
p1k_00109,0.32652489199999923
p1k_00110,-0.18901701300000084
p1k_00111,-0.28739242700000034
p1k_00112,0.0023918619999996338
p1k_00113,0.0811485799999998
p1k_00114,-0.061977528000000774
p1k_00115,-0.1793734770000004
p1k_00116,-0.4531326090000008
p1k_00117,-0.7254168750000014
p1k_00118,-0.2973188000000002
p1k_00119,-0.22289251900000107
p1k_00120,-0.5400104810000004
p1k_00121,-0.2989714960000001
p1k_00122,-0.5600034159999998
p1k_00123,-0.5401593540000009
p1k_00124,-0.43946977500000095
p1k_00125,-0.6417670209999997
p1k_00126,-1.1843479740000005
p1k_00127,-1.2112274540000012
p1k_00128,-1.3603019980000006
p1k_00129,-0.4758216960000006
p1k_00130,-0.6884866840000008
p1k_00131,-0.8713492850000009
p1k_00132,-0.2836645120000005
p1k_00133,-0.7324947300000009
p1k_00134,-0.4877789120000005
p1k_00135,-0.8245733890000002
p1k_00136,0.18165721299999935
p1k_00137,-0.3545378419999992
p1k_00138,-1.5632414700000004
p1k_00139,-0.12017820000000068
p1k_00140,-0.3956722300000015
p1k_00141,-0.16194911400000045
p1k_00142,-0.005734855000000928
p1k_00143,-0.2421106230000012
p1k_00144,0.6912959069999998
