,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,-0.3832379169999998,0.011863102183696446,2.0,78.0,-0.3916263970000005,79.0,-0.3748494369999991,,,,,,,,
44,cra_crp__wt_fru,-0.587260854000001,0.15953329398242538,2.0,80.0,-0.7000679280000011,81.0,-0.474453780000001,,,,,,,,
45,cra_crp__delcra_ac,0.19933266749999934,0.03361978718420478,2.0,82.0,0.22310544699999912,83.0,0.17555988799999955,,,,,,,,
46,cra_crp__delcra_fru,-0.10920535150000132,0.03333333681293303,2.0,84.0,-0.0856351230000012,85.0,-0.13277558000000145,,,,,,,,
47,cra_crp__delcra_glc,-0.5318438890000015,0.11515484954530146,2.0,86.0,-0.6132706640000007,87.0,-0.4504171140000022,,,,,,,,
48,rpoB__wt_031,-0.09058398400000024,,1.0,88.0,-0.09058398400000024,,,,,,,,,,
49,rpoB__wt_044,-0.6439947760000004,,1.0,89.0,-0.6439947760000004,,,,,,,,,,
50,rpoB__wt_lb,-0.5286446190000009,0.01352537729019028,2.0,90.0,-0.5382085050000011,91.0,-0.5190807330000009,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2557639460000001,,1.0,92.0,-0.2557639460000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.12904451400000028,,1.0,93.0,-0.12904451400000028,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.1041559965000003,0.0319659280626193,2.0,94.0,-1.0815526720000008,95.0,-1.1267593209999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8762497390000012,,1.0,96.0,-0.8762497390000012,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3279281270000007,0.11843181712877204,2.0,97.0,-1.244184186000001,98.0,-1.4116720680000006,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0493035140000004,0.2555856990888072,2.0,99.0,-0.8685771330000005,100.0,-1.2300298950000004,,,,,,,,
57,crp__wt_fru,-0.6005533810000001,,1.0,101.0,-0.6005533810000001,,,,,,,,,,
58,crp__wt_glyc,-0.5378804940000008,0.1019271316830801,2.0,102.0,-0.609953860000001,103.0,-0.4658071280000007,,,,,,,,
59,crp__delar1_glyc,0.22213603549999972,0.14762813662291813,2.0,104.0,0.1177471790000002,105.0,0.32652489199999923,,,,,,,,
60,crp__delar1ar2_glyc,-0.15800585933333386,0.1473601108733707,3.0,106.0,-0.18901701300000084,107.0,-0.28739242700000034,108.0,0.0023918619999996338,,,,,,
61,crp__delar2_glyc,-0.05340080833333379,0.13047262408665766,3.0,109.0,0.0811485799999998,110.0,-0.061977528000000774,111.0,-0.1793734770000004,,,,,,
62,crp__delcrp_fru,-0.49195609466666745,0.21667357414820818,3.0,112.0,-0.4531326090000008,113.0,-0.7254168750000014,114.0,-0.2973188000000002,,,,,,
63,crp__delcrp_glc,-0.35395816533333385,0.16555543122784672,3.0,115.0,-0.22289251900000107,116.0,-0.5400104810000004,117.0,-0.2989714960000001,,,,,,
64,crp__delcrp_glyc,-0.5132108483333339,0.06462782776350247,3.0,118.0,-0.5600034159999998,119.0,-0.5401593540000009,120.0,-0.43946977500000095,,,,,,
65,glu__glu_ale3,-0.6417670209999997,,1.0,121.0,-0.6417670209999997,,,,,,,,,,
66,glu__glu_ale4,-1.1843479740000005,,1.0,122.0,-1.1843479740000005,,,,,,,,,,
67,glu__glu_ale5,-1.2112274540000012,,1.0,123.0,-1.2112274540000012,,,,,,,,,,
68,glu__glu_ale6,-1.3603019980000006,,1.0,124.0,-1.3603019980000006,,,,,,,,,,
69,glu__glu_ale8,-0.4758216960000006,,1.0,125.0,-0.4758216960000006,,,,,,,,,,
70,glu__glu_ale9,-0.6884866840000008,,1.0,126.0,-0.6884866840000008,,,,,,,,,,
71,glu__glu_ale10,-0.8713492850000009,,1.0,127.0,-0.8713492850000009,,,,,,,,,,
72,42c__wt_42c,-0.2836645120000005,,1.0,128.0,-0.2836645120000005,,,,,,,,,,
73,42c__42c_ale1,-0.7324947300000009,,1.0,129.0,-0.7324947300000009,,,,,,,,,,
74,42c__42c_ale2,-0.4877789120000005,,1.0,130.0,-0.4877789120000005,,,,,,,,,,
75,42c__42c_ale3,-0.8245733890000002,,1.0,131.0,-0.8245733890000002,,,,,,,,,,
76,42c__42c_ale4,0.18165721299999935,,1.0,132.0,0.18165721299999935,,,,,,,,,,
77,42c__42c_ale5,-0.3545378419999992,,1.0,133.0,-0.3545378419999992,,,,,,,,,,
78,42c__42c_ale6,-1.5632414700000004,,1.0,134.0,-1.5632414700000004,,,,,,,,,,
79,42c__42c_ale8,-0.12017820000000068,,1.0,135.0,-0.12017820000000068,,,,,,,,,,
80,42c__42c_ale9,-0.3956722300000015,,1.0,136.0,-0.3956722300000015,,,,,,,,,,
81,42c__42c_ale10,-0.16194911400000045,,1.0,137.0,-0.16194911400000045,,,,,,,,,,
82,ssw__wt_ac,-0.005734855000000928,,1.0,138.0,-0.005734855000000928,,,,,,,,,,
83,ssw__wt_glc,-0.2421106230000012,,1.0,139.0,-0.2421106230000012,,,,,,,,,,
84,ssw__wt_glyc,0.6912959069999998,,1.0,140.0,0.6912959069999998,,,,,,,,,,
85,ssw__wt_xyl,0.2762905649999992,,1.0,141.0,0.2762905649999992,,,,,,,,,,
86,ssw__glc_ale1,-0.07140718100000054,,1.0,142.0,-0.07140718100000054,,,,,,,,,,
87,ssw__glc_ale2,0.3854331179999999,,1.0,143.0,0.3854331179999999,,,,,,,,,,
88,ssw__glc_ale3,-0.2754044390000008,,1.0,144.0,-0.2754044390000008,,,,,,,,,,
89,ssw__glyc_ale1,-0.04474689600000037,,1.0,145.0,-0.04474689600000037,,,,,,,,,,
90,ssw__glyc_ale2,-0.35625573300000024,,1.0,146.0,-0.35625573300000024,,,,,,,,,,
91,ssw__xyl_ale1,-0.0073385909999998935,,1.0,147.0,-0.0073385909999998935,,,,,,,,,,
92,ssw__xyl_ale2,0.06229327899999947,,1.0,148.0,0.06229327899999947,,,,,,,,,,
93,ssw__xyl_ale3,0.21300086299999954,,1.0,149.0,0.21300086299999954,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2035308699999998,,1.0,150.0,0.2035308699999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.08572873499999911,,1.0,151.0,0.08572873499999911,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.041252985000000734,,1.0,152.0,-0.041252985000000734,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1884380739999996,,1.0,153.0,0.1884380739999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.40271760800000056,,1.0,154.0,-0.40271760800000056,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7482911290000009,,1.0,155.0,-0.7482911290000009,,,,,,,,,,
100,ica__wt_glc,-0.3934315748333341,0.3770718834678181,6.0,156.0,-0.5810449870000003,157.0,-0.5244104700000012,158.0,-0.9422776150000011,159.0,0.15990553399999996,180.0,-0.20623102000000149,181.0,-0.2665308910000004
101,ica__arg_sbt,0.002780341999999443,0.11169543002751031,2.0,160.0,0.0817609379999995,161.0,-0.07620025400000062,,,,,,,,
102,ica__cytd_rib,0.9550103204999991,0.08803794866107596,2.0,162.0,0.8927580899999992,163.0,1.017262550999999,,,,,,,,
103,ica__gth,-0.32581511300000043,0.3949785639607917,2.0,164.0,-0.04652309200000016,165.0,-0.6051071340000007,,,,,,,,
104,ica__leu_glcr,0.5750827624999992,0.056059478645477924,2.0,166.0,0.6147227999999991,167.0,0.5354427249999993,,,,,,,,
105,ica__met_glc,-0.6820704850000006,0.09810508093783715,2.0,168.0,-0.6126997170000008,169.0,-0.7514412530000003,,,,,,,,
106,ica__no3_anaero,0.2250073089999991,0.17105084581007715,2.0,170.0,0.104056095999999,171.0,0.3459585219999992,,,,,,,,
107,ica__phe_acgam,-0.6478013205000006,0.03575763685588192,2.0,172.0,-0.6225168530000005,173.0,-0.6730857880000007,,,,,,,,
108,ica__thm_gal,-0.22855670900000025,0.11390511609130116,2.0,174.0,-0.14801362900000026,175.0,-0.30909978900000024,,,,,,,,
109,ica__tyr_glcn,-0.3064304010000005,0.028980153415604292,2.0,176.0,-0.3269224640000008,177.0,-0.28593833800000024,,,,,,,,
110,ica__ura_pyr,0.1309834374999994,0.1128981967419983,2.0,178.0,0.2108145179999994,179.0,0.051152356999999433,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2838864130000007,0.25131242512171337,2.0,182.0,-0.4615911330000007,183.0,-0.1061816930000008,,,,,,,,
112,ica__ade_glc,-0.18819469350000076,0.3661602496097311,2.0,184.0,0.07071970199999901,185.0,-0.4471090890000005,,,,,,,,
113,ytf__wt_glc,0.46145046449999905,0.19459166728553765,2.0,186.0,0.3238533769999989,187.0,0.5990475519999992,,,,,,,,
114,ytf__delyafC,0.5902224429999996,0.036241391939415446,2.0,188.0,0.5645959089999995,189.0,0.6158489769999997,,,,,,,,
115,ytf__delyeiE,0.4807474194999992,0.12247208597643665,2.0,190.0,0.5673482619999994,191.0,0.394146576999999,,,,,,,,
116,ytf__delyiaJ,0.7950392490000002,0.011289525447068202,2.0,192.0,0.8030221490000002,193.0,0.7870563490000002,,,,,,,,
117,ytf__delyieP,0.5046287494999993,0.02555678997969153,2.0,194.0,0.48655736999999893,195.0,0.5227001289999995,,,,,,,,
118,ytf__wt_ph5,0.4294580264999994,0.016849809416346746,2.0,196.0,0.4413726409999992,197.0,0.4175434119999997,,,,,,,,
119,ytf__wt_ph8,0.08705425699999969,0.035874256441769094,2.0,198.0,0.06168732699999958,199.0,0.1124211869999998,,,,,,,,
120,ytf__delybaO,0.49865611599999937,0.0015412283250506205,2.0,200.0,0.4997459289999995,201.0,0.4975663029999993,,,,,,,,
121,ytf__delybaQ,-0.0341687265000008,0.06171226137412461,2.0,202.0,-0.07780588500000096,203.0,0.009468431999999359,,,,,,,,
122,ytf__delybiH,0.5882720625000002,0.09169533120754388,2.0,204.0,0.5234336719999995,205.0,0.6531104530000009,,,,,,,,
123,ytf__delydcI_ph5,0.17802389099999916,0.0990486767535647,2.0,206.0,0.1079858999999992,207.0,0.2480618819999991,,,,,,,,
124,ytf__delydcI_ph8,0.009332658999999133,0.07613686140820139,2.0,208.0,0.06316954999999869,209.0,-0.04450423200000042,,,,,,,,
125,ytf__delyddM,0.23071447349999905,0.04851123396446482,2.0,210.0,0.1964118509999988,211.0,0.2650170959999993,,,,,,,,
126,ytf__delyheO,0.23028851399999928,0.04328470863854629,2.0,212.0,0.19968160299999926,213.0,0.2608954249999993,,,,,,,,
127,fps__bw_glc,0.002647535999999116,0.03351317033084477,2.0,214.0,0.02634492599999927,215.0,-0.021049854000001037,,,,,,,,
128,fps__fps_thrA_ale1,0.042457036499999656,0.021579304436021882,2.0,216.0,0.05771590899999968,217.0,0.02719816399999964,,,,,,,,
129,fps__fps_thrA_ale2,-0.018203817500000774,0.09439920430120942,2.0,218.0,-0.08495413500000026,219.0,0.048546499999998716,,,,,,,,
130,fps__fps_serB_ale1,0.21579858249999972,0.047391760893266424,2.0,220.0,0.24930961799999984,221.0,0.1822875469999996,,,,,,,,
131,fps__fps_serB_ale4,0.4808922449999997,0.25201663842195193,2.0,222.0,0.3026895709999993,223.0,0.6590949190000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.24516603999999956,0.04990144337293657,2.0,224.0,0.2098803909999996,225.0,0.2804516889999995,,,,,,,,
133,fps__fps_ptsI_ale3,0.16005791299999927,0.0027440763568189245,2.0,226.0,0.1619982679999996,227.0,0.15811755799999894,,,,,,,,
134,pal__lyx_ale2_f6,0.6420690249999987,,1.0,228.0,0.6420690249999987,,,,,,,,,,
135,pal__lyx_ale2,0.2140132484999997,0.05217057236828807,2.0,229.0,0.2509034139999997,230.0,0.17712308299999968,,,,,,,,
136,pal__lyx_ale4,-0.339818766500001,0.11993862278860776,2.0,231.0,-0.25500935300000105,232.0,-0.4246281800000009,,,,,,,,
137,pal__5drib_ale10_f18,0.9577200969999997,0.048278750689840035,2.0,233.0,0.9235818649999992,234.0,0.9918583290000004,,,,,,,,
138,pal__5drib_ale10,0.7869059569999992,,1.0,235.0,0.7869059569999992,,,,,,,,,,
139,pal__arab_ale14_f9,0.21989335199999926,0.07668264884832895,2.0,236.0,0.27411617299999946,237.0,0.16567053099999907,,,,,,,,
140,pal__arab_ale14,0.03276529250000014,0.15561538572060396,2.0,238.0,0.14280198699999944,239.0,-0.07727140199999916,,,,,,,,
141,pal__arab_ale16,0.2083650604999993,0.27631505693120223,2.0,240.0,0.012980809999999288,241.0,0.40374931099999933,,,,,,,,
142,pal__tartr_ale26_f10,1.2016949894999995,0.0805413878289128,2.0,242.0,1.2586463509999994,243.0,1.1447436279999996,,,,,,,,
143,pal__tartr_ale26,1.2912612944999995,0.03241933341599804,2.0,244.0,1.2683373639999995,245.0,1.3141852249999992,,,,,,,,
144,pal__tartr_ale28_f10,1.035178603499999,0.08667528035462436,2.0,246.0,0.9738899249999989,247.0,1.096467281999999,,,,,,,,
145,pal__tartr_ale28,1.7417754404999988,0.1673831331406445,2.0,248.0,1.8601331889999992,249.0,1.6234176919999983,,,,,,,,
146,efeU__delmenFentC_citr,0.023053808999999863,0.12194259381208203,2.0,250.0,0.1092802439999998,251.0,-0.06317262600000008,,,,,,,,
147,efeU__delmenFentC,0.5941434479999992,0.07755829028817117,2.0,252.0,0.5393014549999986,253.0,0.6489854409999998,,,,,,,,
148,efeU__menFentC_ale39,-0.0636618435000007,0.198211161636455,2.0,254.0,-0.2038183000000009,255.0,0.07649461299999949,,,,,,,,
149,efeU__menFentC_ale29,-0.31584345100000055,0.009691694638397043,2.0,256.0,-0.32269651400000043,257.0,-0.3089903880000007,,,,,,,,
150,efeU__menFentC_ale30,-0.48111361550000087,0.017399067336555916,2.0,258.0,-0.4688106170000008,259.0,-0.4934166140000009,,,,,,,,
151,efeU__menFentCubiC_ale36,0.003571953999999433,0.05160654228031308,2.0,260.0,0.040063289999999085,261.0,-0.03291938200000022,,,,,,,,
152,efeU__menFentCubiC_ale37,0.11389747549999951,0.09615490235563603,2.0,262.0,0.18188925900000008,263.0,0.045905691999998936,,,,,,,,
153,efeU__menFentCubiC_ale38,0.024021416999999268,0.23238831442722083,2.0,264.0,0.18834476999999872,265.0,-0.14030193600000018,,,,,,,,
154,misc2__salc_glc,0.027111956999999354,0.4815904896691422,2.0,266.0,0.36764785799999977,267.0,-0.31342394400000106,,,,,,,,
155,misc2__dbcn_glc,-1.8234867585000005,0.15349304148642642,2.0,268.0,-1.9320227290000007,269.0,-1.7149507880000003,,,,,,,,
156,misc2__tyr_glc,0.15812050099999952,0.1650235255899992,2.0,270.0,0.04143124699999934,271.0,0.2748097549999997,,,,,,,,
157,misc2__arg_cytd,-0.3249889180000003,0.11141912239590808,2.0,272.0,-0.4037741350000008,273.0,-0.24620370099999975,,,,,,,,
158,misc2__delyheO_pyr,0.16562107249999913,0.011867552006669996,2.0,274.0,0.15722944599999875,275.0,0.1740126989999995,,,,,,,,
159,misc2__dellon_glc,-0.2598285050000002,0.027014867497021065,2.0,276.0,-0.24072610900000055,277.0,-0.27893090099999984,,,,,,,,
160,nquinone__delubiC,0.1027614034999993,0.2094338456937112,2.0,278.0,-0.045330689000000916,279.0,0.2508534959999995,,,,,,,,
161,nquinone__ubiC_ale1,0.16461594499999865,0.12613140953101748,2.0,280.0,0.07542756999999868,281.0,0.25380431999999864,,,,,,,,
162,nquinone__ubiC_ale2,0.12576963949999964,0.04719731077108098,2.0,282.0,0.15914317799999989,283.0,0.0923961009999994,,,,,,,,
163,nquinone__ubiC_ale3,-0.08063003150000059,0.0265015921195871,2.0,284.0,-0.061890576000000586,285.0,-0.0993694870000006,,,,,,,,
164,nquinone__ubiC_ale4,0.1727883184999994,0.13749793112838213,2.0,286.0,0.07556259899999951,287.0,0.2700140379999993,,,,,,,,
165,nquinone__delpdhR,-0.33396797650000076,0.17481811770008732,2.0,288.0,-0.4575830530000005,289.0,-0.21035290000000104,,,,,,,,
166,quinone__glu_ale4,-0.2573608225000008,0.24277725807116898,2.0,290.0,-0.4290302680000009,291.0,-0.08569137700000072,,,,,,,,
167,quinone__delmenF,0.02317903199999937,0.17754328955711074,2.0,292.0,-0.1023630320000004,293.0,0.14872109599999914,,,,,,,,
168,quinone__menF_ale5,-0.032004939500000607,0.020261807524965373,2.0,294.0,-0.017677678000000974,295.0,-0.04633220100000024,,,,,,,,
169,quinone__menF_ale6,-0.019658317500000244,0.029889938920587972,2.0,296.0,0.0014770609999992244,297.0,-0.04079369599999971,,,,,,,,
170,quinone__menF_ale7,-0.13256503900000105,0.006453841373635309,2.0,298.0,-0.12800148400000122,299.0,-0.13712859400000088,,,,,,,,
171,quinone__menF_ale8,0.3302422899999993,0.20313388701911814,2.0,300.0,0.1866049409999988,301.0,0.4738796389999997,,,,,,,,
172,quinone__delmenFubiC,0.05726620399999893,0.02887597395931785,2.0,302.0,0.07768460099999874,303.0,0.03684780699999912,,,,,,,,
173,quinone__menFubiC_ale1,0.08935116299999946,0.038731506653130514,2.0,304.0,0.06196385199999899,305.0,0.11673847399999993,,,,,,,,
174,quinone__menFubiC_ale2,-0.01178236250000042,0.11140004819048498,2.0,306.0,-0.09055409200000053,307.0,0.06698936699999969,,,,,,,,
175,quinone__menFubiC_ale3,-0.25885828600000105,0.07249633628739814,2.0,308.0,-0.31012093700000065,309.0,-0.20759563500000144,,,,,,,,
176,quinone__menFubiC_ale4,0.4790485944999996,0.03597942655465502,2.0,310.0,0.5044898909999995,311.0,0.4536072979999997,,,,,,,,
177,oxyR__wt_glc,-0.4173484900000006,0.17090210589865476,2.0,312.0,-0.5381945280000009,313.0,-0.2965024520000004,,,,,,,,
178,oxyR__wt_h2o2,-0.09906318900000022,0.24104945891479507,2.0,314.0,-0.2695108959999999,315.0,0.07138451799999945,,,,,,,,
179,oxyR__glu_ale4,0.15934012949999943,0.07585862125376515,2.0,316.0,0.10569998400000014,317.0,0.21298027499999872,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.41093290199999943,0.286688459782312,2.0,318.0,0.2082135479999998,319.0,0.6136522559999991,,,,,,,,
181,oxyR__oxyR_ale17,0.22631072199999913,0.2820135873472708,2.0,320.0,0.42572444199999904,321.0,0.026897001999999226,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.11237766249999971,0.10454312059623407,2.0,322.0,0.18630081199999984,323.0,0.03845451299999958,,,,,,,,
183,oxyR__oxyR_ale18,-0.6665106150000004,0.06705528112802979,2.0,324.0,-0.7139258590000006,325.0,-0.6190953710000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.05408758399999947,0.12377266111511173,2.0,326.0,0.14160807199999947,327.0,-0.03343290400000054,,,,,,,,
185,oxyR__oxyR_ale19,-0.6046593255000006,0.13621800845746512,2.0,328.0,-0.7009800030000006,329.0,-0.5083386480000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6413479320000008,0.06125287319027036,2.0,330.0,-0.5980356100000009,331.0,-0.6846602540000006,,,,,,,,
187,oxyR__oxyR_ale20,0.15948051999999935,0.008753785375403922,2.0,332.0,0.1656703809999991,333.0,0.1532906589999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.030907386499999134,0.029925571445505766,2.0,334.0,0.009746811999999494,335.0,0.052067960999998775,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.07475744550000041,0.06026181848870955,2.0,336.0,-0.1173689859999998,337.0,-0.03214590500000103,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.22537856050000027,0.03548570338682698,2.0,338.0,-0.2504707420000001,339.0,-0.2002863790000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.07628153450000051,0.30175715206966475,2.0,340.0,0.13709299399999966,341.0,-0.2896560630000007,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3618412645000002,0.12743947010207893,2.0,342.0,-0.2717279509999999,343.0,-0.4519545780000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6501062369999993,0.16019158776829212,2.0,344.0,0.5368336789999999,345.0,0.7633787949999986,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5234653974999999,0.11884298628700396,2.0,346.0,0.6075000790000002,347.0,0.4394307159999995,,,,,,,,
195,svns_pgi__PaePgi24_54,0.43149113499999947,0.0700624365627887,2.0,348.0,0.3819495109999993,349.0,0.4810327589999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5831779124999987,0.09086143593784923,2.0,350.0,0.5189291749999985,351.0,0.647426649999999,,,,,,,,
197,abx_media__m9_ctrl,-0.3963500680000007,0.1766091845286012,2.0,352.0,-0.5212316200000009,353.0,-0.2714685160000005,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0344234710000006,0.06422746070090204,2.0,354.0,-1.079839144000001,355.0,-0.9890077980000004,,,,,,,,
199,abx_media__camhb_ctrl,-1.9638832640000006,0.16174727642701855,2.0,356.0,-2.0782558600000005,357.0,-1.8495106680000009,,,,,,,,
200,abx_media__m9_mero,-0.651324202000001,0.06971601505118975,2.0,358.0,-0.6020275350000013,359.0,-0.7006208690000006,,,,,,,,
201,abx_media__rpmi_mero,-1.7062802335000007,0.20156385752776212,2.0,360.0,-1.8488074040000004,361.0,-1.563753063000001,,,,,,,,
202,abx_media__camhb_mero,-2.3282574289999998,0.06293411290063576,2.0,362.0,-2.2837562910000004,363.0,-2.372758566999999,,,,,,,,
203,abx_media__m9_trisulf,-0.7881840055000002,0.057932318837701016,2.0,364.0,-0.7472196700000007,365.0,-0.8291483409999998,,,,,,,,
