k,name,in_iM,gene_weight,regulator,function,category
124,Thr/Ser-2,False,0.028521697910881,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
192,crp KO-2,False,0.0281617709941406,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
0,Sugar Diacid,False,0.0245634527728098,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
8,yqhI,False,0.0227306667704516,,Unknown,Unknown
76,Potassium,False,0.0215406763574496,KdpE,Potassium sensing and transport,Metal Homeostasis
109,Flagella,False,-0.0206151449735356,,Flagellar biosynthesis,Extracellular Structures
108,PaaX,False,-0.0188373573750032,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
198,Acetate,False,0.0182726935837681,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
105,Glycine,False,0.0172590680215541,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
37,ymdG,False,-0.0171579196992157,,Unknown,Unknown
130,ldrD,False,-0.0168433428803864,,Unknown,Unknown
48,Cytochrome c,False,-0.0167312633334792,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
80,Thiamine-2,False,0.015926771390109,,Thiamine uptake and biosynthesis,Cofactor Metabolism
21,Nucleoside,False,-0.0159129183217828,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
35,FucR/ExuR,False,-0.0157692792145572,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0152286406884799,,Deletions from minicoli strain,Genome Reduction
88,Nitrogen,False,0.0148006416870663,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
