k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,0.0383613396621077,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,0.0282401411724473,,flagellar assembly protein (Class2),Structural components
18,Fur,False,-0.0230078043898036,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,-0.0206606459597068,,Phage,Phage
29,Ribosomal proteins,False,-0.0186203537595602,,Translation machinery,Translation
26,Null-2,False,0.0179673797987908,,Unknown,Uncharacterized
23,GlpR,False,0.0175466879365391,,Glycerol utilization,Carbon source utilization
0,UC-1,False,-0.0169255159339658,,Unknown,Uncharacterized
3,TRAP,False,0.0155667600486601,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,-0.0135159363503779,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0128665009370929,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,-0.0119418788316266,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,0.0104432657755237,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,-0.0090995566678382,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0089757965656928,TPP,Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0087452031028669,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,-0.0083002233480567,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,-0.0081848133925407,,Alleviation of oxidative stress,Stress response
42,UC-8,False,-0.0077410554083939,,Unknown,Uncharacterized
33,TreR,False,0.0074670241294071,TreR,,
36,Null-4,False,-0.0070072445510115,,Unknown,Uncharacterized
12,UC-2,False,-0.0064559192275438,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.006451541649516,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,0.0063961580741253,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,0.0063609789351237,,Unknown,Uncharacterized
13,Null-1,False,-0.0061293561490179,,Unknown,Uncharacterized
11,Chaperone,False,0.0059643038062191,,Chaperone protiens,Translation
32,CueR,False,-0.0056774729227557,CueR,Copper resistance,Element homeostasis
16,UC-4,False,0.004304346445655,,Unknown,Uncharacterized
24,Phage-1,False,0.0042877165613239,,Phage,Phage
40,QstR,False,-0.0039651176114816,QstR,Competence QstR regulation,Competence
38,UC-7,False,-0.0031608559436758,,Unknown,Uncharacterized
27,Maltose,False,-0.0022658318332719,,Maltose utilization,Carbon source utilization
21,NorR2,False,0.0021726916134937,NorR2,Nitrosative stress response,Stress response
8,GalR,False,-0.0021513670296263,GalR,D-galactose utilization ,Carbon source utilization
6,Ttr/Vi,False,-0.001953667372239,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,0.0018304577204021,,Unknown,Uncharacterized
37,Arabinose,False,0.0017247850622527,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,0.0016428588277653,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0014110201169297,,Biofilm formation,Structural components
7,NarP,False,0.0006494893571472,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,0.0002365053477051,,Cytochrome O,Energy metabolism
4,Cysteine,False,4.686122359672447e-05,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,4.022238210080001e-05,,Unknown,Uncharacterized
30,GntR,False,3.163287837120392e-05,GntR,Gluconate utilization,Carbon source utilization
