k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.0576661729418811,BkdR,Starvation response,Stress
34,Null-2,False,0.0407192364871824,,Null,Uncharacterized
12,GclR,False,0.0393039949025046,GclR,C2 carbon metabolism,Carbon
74,PP_0615-8,False,0.0317588587546214,,Branched amino acid transportation,Amino acid
0,Null-1,False,0.029052756637586,,Null,Uncharacterized
82,Genomic-3,False,0.0275296926028789,,TurB deletion,Genomic
17,Putrescine,False,0.0271210456388996,,Polyamine metabolism,Carbon
81,AA transport,False,0.0255947997061583,,Amino acid transportation,Amino acid
52,HexR,False,0.0254835004764182,HexR,Sugar catabolism,Carbon
55,Translation,False,0.0234856525483968,,Protein synthesis,Translation
41,Unchar-5,False,-0.0207213003228198,,Unknown,Uncharacterized
75,Noise-5,False,-0.0201661889238639,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
16,Multiple stress-2,False,0.0197154591642254,,"Multiple stress response, PP_3231-89",Stress
72,PP_2260-3,False,-0.016709446149429,,"PP_2260-3, sugar transport",Carbon
73,GcsR,False,-0.0161010056315738,GcsR,Glycine metabolism,Amino acid
38,FliA,False,-0.0158653709731389,FliA,Cell mobility,Structural components
56,PP_5350,False,0.0157631134610565,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
25,Unchar-3,False,-0.0155763818179411,,Unknown,Uncharacterized
64,PsrA,False,0.0153062149857487,PsrA,Fatty acid catabolism,Carbon
76,LiuR,False,-0.0147012017753486,LiuR,Ribose and lipid catabolism,Carbon
36,InfA,False,-0.0137232804389898,,Translation,Translation
18,Unchar-1,False,0.013498438297519,,Unknown,Uncharacterized
29,Noise-2,False,-0.0131433718300265,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
77,Unchar-9,False,-0.0128449730474188,,Unknown,Uncharacterized
9,TCA cycle,False,0.0126723615401401,,TCA cycle,Carbon
46,HutC,False,-0.0124578318416234,HutC,Histidine metabolism,Amino acid
53,Acetate,False,-0.0123611838469744,,Acetate utilization,Carbon
27,BenR,False,-0.0110901979099301,BenR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0110239559682529,,Phage related,Phage
1,GbdR,False,0.0104174124031944,GbdR,Glycine Betaine Catabolism,Stress
62,OxyR,False,0.0102850411647126,OxyR,Oxidative stress,Stress
14,Osmotic stress-1,False,-0.0092905028641325,,"Osmotic stress, lipoprotein, membrane",Stress
59,IonicLiquid,False,0.0084192539245728,,Triethylamine hydrogen sulfate stress,Stress
79,Null-3,False,-0.0079902817331052,,Null,Uncharacterized
66,Sulfur,False,0.0079552969670144,,PP_3636-3639,Element homeostasis
49,AmrZ,False,0.0076376957226976,AmrZ,Alginate biosynthesis,Structural components
26,Exporters,False,0.0070894524328356,,"FleQ related exporters, aldehyde stress",Stress
61,Unchar-8,False,-0.0070830870101458,,potentially iron metabolism,Uncharacterized
6,Noise-1,False,-0.0070133643700441,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
54,RbsR,False,-0.0069987844418452,RbsR,"Ribose, nicotinic acid catabolism",Carbon
80,GlcC,False,-0.0068867411499044,GlcC,Glycolate catabolism,Carbon
