k,name,in_iM,gene_weight,regulator,function,category
304,FliA-2,True,0.1462748243,FliA,,Motility
28,FliA-1,True,0.0610955103,FliA,,Motility
227,FlhDC-3,True,0.0525722925,FlhDC,,Motility
15,Uracil,False,-0.0430301216,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
143,SG_yfdT,False,0.0397887977,,,Unknown
323,Tryptophan-2,False,-0.030505797,TrpR/Trp-tRNA,,Amino Acid Metabolism
189,SG_yojO,False,0.0303577371,,,Unknown
237,SG_yjhE,False,0.0301929005,,,Unknown
211,SG_ygjH,False,0.0280488458,,,Unknown
102,SG_ynaM,False,0.0267005348,,,Unknown
258,OmpR,False,0.026114985400000002,OmpR,,Membrane Homeostasis
177,FlhDC-1,False,0.0257073054,FlhDC,,Motility
242,CsiR,False,0.025633655800000002,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
104,NhaR,False,-0.025360328600000002,NhaR,,Membrane Homeostasis
178,SG_yqgC,False,0.025238584600000002,,,Unknown
99,Cytochrome bo3,False,-0.024799008600000002,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
52,SG_essQ,False,0.0247503737,,,Unknown
309,FrmR,False,-0.0235283172,FrmR,,Carbon Metabolism
66,SG_ymcE,False,-0.0233501396,,,Unknown
235,GadEWX+FliZ,False,-0.022820386,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
163,ROS Del,False,0.022760204500000002,,,Redox Stress
260,SG_ynfN,False,0.0225807471,,,Unknown
276,Nac,False,-0.0210790084,Nac,,Nitrogen Metabolism
330,IS1-2,False,0.0206488988,,,Unknown
131,TyrR,False,-0.0205939149,TyrR,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.0204371572,,,Cold Shock
116,ArgP/BasR/SlyA,False,0.020089451300000002,ArgP/BasR/SlyA,,Amino Acid Metabolism
74,SG_ytiD,False,0.0200814898,,,Unknown
294,YhaJ,False,-0.0197862026,YhaJ,,Unknown
221,pgi KO,False,-0.0193495591,,,Carbon Metabolism
148,SG_ypjJ,False,0.0193196936,,,Unknown
307,DNA Damage,False,-0.0190270268,,,DNA Damage
