k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.05385608393585528,,,Carbon Metabolism
33,SwrA,False,0.03917976992410868,SwrA,,Lifestyles
36,SigK,False,0.0284228729269386,SigK,,Lifestyles
17,SG_1,False,-0.027097077698199825,,,Single Gene
70,uncharacterized-6,False,0.025084390880730903,,,Uncharacterized
48,Fur,False,0.02251286164956376,Fur,,Homeostasis
45,LnrK,False,-0.021804642067917504,LnrK,,Cellular Processes
21,CymR-2,False,-0.021037493805143227,CymR,,Misc. Metabolism
34,YlxR-2,False,-0.01966840594073134,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.019535239378096383,stringent response,,Cellular Processes
44,AcoR,False,0.019049197314928136,AcoR,,Carbon Metabolism
68,uncharacterized-5,False,-0.017823169896514984,,,Uncharacterized
50,CcpN,False,0.01774546815624056,CcpN,,Cellular Processes
9,uncharacterized-3,False,-0.01700071498297084,,,Uncharacterized
60,YonO-2,False,0.016551114218342114,YonO,,Prophages
10,SigM,False,-0.015495728191494404,SigM,,Stress Response
38,Zur,False,-0.014390686320699031,Zur,,Homeostasis
29,MtlR,False,0.013837617288680834,MtlR,,Carbon Metabolism
43,FruR,False,0.0138207439934131,FruR,,Carbon Metabolism
3,uncharacterized-2,False,-0.013258033739290496,,,Uncharacterized
27,TnrA-1,False,0.013041794842530829,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,0.012845878036833956,CymR,,AA/Nucleotide Metabolism
37,SigI,False,0.012843310328650348,SigI,,Stress Response
0,S-box,False,-0.01282962779051532,S-box,,AA/Nucleotide Metabolism
54,G-box,False,-0.012610485554771242,G-box,,AA/Nucleotide Metabolism
65,AbrB,False,0.011716252598210443,AbrB,,Lifestyles
39,Thi-box,False,-0.01146664703710837,Thi-box,,Misc. Metabolism
58,Rok,False,-0.0111619423428388,Rok,,Cellular Processes
42,SigB-3,False,-0.010985121963810143,SigB,,Stress Response
49,CcpA-1,False,-0.010914477362188727,CcpA,,Carbon Metabolism
66,CcpA-2,False,-0.010743187959650971,CcpA,,Carbon Metabolism
52,ykzB-related,False,0.010189015473135324,,,Lifestyles
47,Xre/Xpf,False,0.009982596488613191,Xre/Xpf,,Prophages
31,SigD,False,0.009651250068097198,SigD,,Lifestyles
30,ImmR,False,-0.009317754397997056,ImmR,,Cellular Processes
20,SG_2,False,0.00924536805089827,,,Single Gene
15,CodY,False,0.009034520491029069,CodY,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.008969383864753313,,,Lifestyles
12,SigB-1,False,-0.00857112676879077,SigB,,Stress Response
11,EAR riboswitch,False,-0.008345121507995793,EAR riboswitch,,Lifestyles
25,SigB-2,False,0.0077274731375545,SigB,,Stress Response
59,GlpP,False,-0.007670793732412588,GlpP,,Carbon Metabolism
23,SG_3,False,0.00749449075872905,,,Single Gene
26,YonO-1,False,0.007067847722238491,YonO,,Prophages
14,SigV,False,0.0069090532678589755,SigV,,Stress Response
56,SigW,False,-0.006861591238522158,SigW,,Stress Response
57,SigE,False,-0.00623095521789521,SigE,,Lifestyles
7,YvaF,False,-0.006169752649102237,,,Other
28,YlxR-1,False,0.005917760727484546,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,0.005696383291894376,KipR,,Misc. Metabolism
41,SPbeta-2,False,-0.005530136244543004,,,Prophages
69,putative-cssRS,False,-0.005422589542097395,,,Lifestyles
8,SPbeta-1,False,0.00512286169674303,,,Prophages
46,DegU,False,-0.0049000362889727745,DegU,,Other
53,SG_4,False,-0.004869553413471276,,,Single Gene
16,ManR,False,-0.0048563412942096255,ManR,,Carbon Metabolism
35,ComA,False,-0.004476197988940791,ComA,,Cellular Processes
2,WalR,False,0.004351248006521103,WalR,,Cellular Processes
5,Fnr,False,0.004070149636193229,Fnr,,Misc. Metabolism
32,TnrA-2,False,-0.0031654001136549627,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.003089769005311199,ComK/LevR/NusA,,Cellular Processes
1,uncharacterized-1,False,-0.0028654716100653386,,,Uncharacterized
64,FapR,False,-0.0028072116349167077,FapR,,Misc. Metabolism
13,PyrR,False,-0.002540542211084409,PyrR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.002378740765811941,,,Other
24,PhoP,False,-0.0017330839794175098,PhoP,,Misc. Metabolism
4,Rex,False,0.0015312042311247415,Rex,,Misc. Metabolism
55,ResD,False,0.0014912153779204993,ResD,,Misc. Metabolism
51,uncharacterized-4,False,0.0010599926115203591,,,Uncharacterized
62,SG_5,False,-0.0008910389697319455,,,Single Gene
63,MntR,False,0.0006755159346823633,MntR,,Homeostasis
6,ybc-operon,False,-0.00011335291604556401,,,Prophages
