k,name,in_iM,gene_weight,regulator,function,category
51,fra,False,0.0276195991,,,
27,ribosome,False,0.0246036161,,,
13,ppGpp,False,-0.0206779918,,,
58,NikR,False,-0.0175049715,,,
93,mraZ,False,0.0171815612,mraZ,,
0,argR-1,False,-0.0153400723,argR,,
92,hyd5,False,-0.0142668985,,,
85,argR-2,False,-0.0142441081,argR,,
43,rtcR,False,-0.0135045605,rtcR,,
110,unchar-12,False,-0.0125224555,,,
44,molybdate,False,-0.012516455400000001,,,
95,rpoN,False,-0.0116880422,rpoN,,
79,lsrR,False,-0.0113609044,lsrR,,
81,unchar-8,False,0.0110706506,,,
7,gutM,False,-0.0102772291,gutM,,
46,dsdC,False,0.0097761325,dsdC,,
2,rstA,False,-0.0097348166,rstA,,
31,ppdABC,False,0.009401506700000001,,,
111,O-antigen,False,-0.009306324500000001,,,
47,SG3_cpxR,False,0.0088361664,cpxR,,
89,fur-3,False,-0.0087380037,fur,,
6,rpoH,False,-0.0086428132,rpoH,,
99,unchar-10,False,0.0083706376,,,
108,narL,False,0.0083689669,narL,,
101,fnr-2,False,-0.0083560253,fnr,,
35,glycosyltransferase,False,0.008228805,,,
112,psp,False,-0.0081542794,pspF,,
4,unchar-1,False,0.0078017649,,,
94,TPP,False,-0.007532656800000001,TPP,,
68,malT,False,-0.007459793100000001,malT,,
53,csrA,False,-0.0070002546,,,
96,marR,False,-0.0069038178,marR,,
34,arcA-1,False,-0.0068148595,arcA,,
56,rcsc related,False,0.0067216227,,,
37,torR,False,-0.0063791854,torR,,
50,yciGFEkatN,False,-0.0063004207,mcbR,,
17,ula-Ascorbate,False,0.0062244562,,,
82,cob,False,0.0062221679000000005,,,
69,proU,False,0.0059866476000000005,,,
76,cdaR,False,-0.0059318236,cdaR,,
16,cra,False,0.0057577515,cra,,
48,crp-1,False,-0.0056786396,crp,,
25,phoB,False,-0.0053756381,phoB,,
59,rpoS,False,-0.0053713919,rpoS,,
109,yji-operon,False,0.005278372700000001,,,
24,flhD;flhC,False,-0.0051139113,flhD;flhC,,
40,unchar-4,False,-0.0050416891,,,
33,pdu,False,-0.0049160706,,,
74,PTS,False,-0.0048815274,,,
70,arcA-2,False,0.0048723625000000005,arcA,,
91,lldR,False,0.004830713,lldR,,
78,SPI1-1,False,-0.0047382642,,,
71,birA,False,0.004733589900000001,birA,,
98,unchar-9,False,0.0044901171000000005,,,
97,lexA,False,-0.004373514,lexA,,
65,rcsA;rcsB,False,-0.0043694303,rcsA;rcsB,,
105,csp-2,False,0.0042720898,,,
102,CAMP resistance,False,-0.0041981924,,,
75,unchar-7,False,0.0041912315,,,
114,Macrophage,False,0.0041260994,,,
5,narP,False,0.0040486464000000005,narP,,
45,purR-2,False,0.0040385594,purR,,
22,cytR,False,-0.0039523062,cytR,,
63,prpR,False,0.0039477821,prpR,,
3,fur-2,False,-0.0039077017,fur,,
30,SPI9,False,-0.0038080556,,,
42,SPI16,False,-0.0037476801000000002,,,
86,ADI,False,0.0036482651,,,
80,cydABTE,False,0.0036434244000000003,,,
23,ygbLM,False,0.0035890820000000004,,,
38,cysB,False,-0.0035195565000000002,cysB,,
36,nanR,False,0.0033295534,nanR,,
60,SG4_hilC,False,-0.0033072764,,,
8,glpR,False,0.0031929708,glpR,,
62,SPI2,False,-0.0031764498000000003,,,
1,fur-1,False,0.0030334484,fur,,
87,rpoE,False,-0.0027828957000000003,rpoE,,
52,unchar-5,False,0.0027231103,,,
66,rbsR,False,0.0027135880000000003,rbsR,,
83,yjiAXY,False,-0.0025661276000000003,,,
10,purR-1,False,-0.0023786009,purR,,
39,zur,False,-0.0023183977,zur,,
15,fim cluster,False,0.002299525,,,
64,unchar-6,False,-0.0022153604,,,
72,his-tRNA,False,0.0020963878,his-tRNA,,
20,pmrAB,False,-0.0020488781,,,
107,SPI1 T3SS,False,-0.0018695502,,,
73,crp-2,False,0.001832569,,,
32,dpiA,False,0.0018228089,dpiA,,
103,rpoN-associated,False,-0.0017743422,,,
100,tdcA,False,0.0017474090000000001,tdcA,,
67,hilD-related,False,-0.0016203681,,,
54,kdpE,False,0.0015420539000000001,kdpE,,
12,unchar-2,False,-0.0014870978,,,
9,SPI1-2,False,-0.0013389352000000001,,,
88,cadC,False,-0.0013342480000000001,cadC,,
55,lrp,False,0.0012580165,lrp,,
26,fhlA,False,-0.0011351689,fhlA,,
19,csp-1,False,0.0009959591,,,
106,unchar-11,False,0.0009667478000000001,,,
28,appY,False,-0.0008599433,appY,,
104,SG5_sprB,False,-0.0007791863000000001,,,
113,nsrR,False,-0.0006434224000000001,nsrR,,
41,leu-tRNA,False,-0.0005795964000000001,leu-tRNA,,
57,metJ,False,0.0005684290000000001,metJ,,
90,hfq-related,False,0.0005651199,,,
49,tricarboxylic transport,False,0.00047521440000000004,,,
14,SG1_STM4302,False,-0.00041747500000000005,,,
18,unchar-3,False,0.0004012398,,,
11,fliA,False,0.0003166336,fliA,,
61,csgD,False,-0.00029965490000000004,csgD,,
77,arcA-3,False,-0.00027118870000000003,arcA,,
21,tartrate utilization,False,-0.0001527445,,,
29,SG2_STM2329,False,0.0001393744,,,
84,fnr-1,False,0.0001167674,fnr,,
