,b0235
ecoli_00001,-0.12609757200000002
ecoli_00002,0.12609757200000002
ecoli_00003,-0.38269603100000005
ecoli_00004,0.016917203000000002
ecoli_00005,-0.055828786000000005
ecoli_00006,-0.827545147
ecoli_00007,0.22551052800000002
ecoli_00008,0.629437906
ecoli_00009,-0.009497075
ecoli_00010,0.021841671
ecoli_00011,0.984963486
ecoli_00012,0.21583739999999998
ecoli_00014,0.677120712
ecoli_00015,0.22111155300000002
ecoli_00016,0.393917049
ecoli_00017,0.212892888
ecoli_00018,1.077209259
ecoli_00019,0.697360151
ecoli_00020,0.6931798250000001
ecoli_00021,0.47317017
ecoli_00022,1.015884278
ecoli_00023,-0.12286954300000001
ecoli_00024,0.56883759
ecoli_00025,-0.251706136
ecoli_00026,1.870706282
ecoli_00027,0.592732629
ecoli_00028,-0.158633875
ecoli_00029,0.313601397
ecoli_00030,-0.827545147
ecoli_00031,1.011042677
ecoli_00032,-0.181353235
ecoli_00033,1.347446476
ecoli_00034,-0.270730034
ecoli_00035,0.29155446900000004
ecoli_00036,0.299064685
ecoli_00037,0.755614012
ecoli_00038,1.2497301250000001
ecoli_00039,0.71731378
ecoli_00040,0.08009142500000001
ecoli_00041,0.673584622
ecoli_00042,-0.08244208600000001
ecoli_00043,0.483373211
ecoli_00044,-0.342105255
ecoli_00045,-0.827545147
ecoli_00046,0.269660038
ecoli_00047,-0.033847385
ecoli_00048,-0.126535583
ecoli_00049,0.464681742
ecoli_00050,1.440829719
ecoli_00051,0.995706191
ecoli_00052,0.369971681
ecoli_00053,0.057527203000000006
ecoli_00054,2.205512481
ecoli_00055,1.777944706
ecoli_00056,1.009437553
ecoli_00057,0.083320962
ecoli_00058,-0.056709208000000004
ecoli_00059,0.097858652
ecoli_00060,1.173848312
ecoli_00061,0.08697589600000001
ecoli_00062,1.291805171
ecoli_00063,-0.827545147
ecoli_00064,1.149592339
ecoli_00065,0.21718335600000002
ecoli_00066,0.606226083
ecoli_00067,1.03886778
ecoli_00068,1.5520860390000002
ecoli_00070,-0.41726613900000004
ecoli_00071,-0.827545147
ecoli_00072,1.057709233
ecoli_00073,1.4636414690000001
ecoli_00074,-0.827545147
ecoli_00075,0.559131716
ecoli_00077,0.586767472
ecoli_00078,0.753335129
ecoli_00079,1.01659245
ecoli_00080,1.133092897
ecoli_00081,0.733226782
ecoli_00082,1.158113392
ecoli_00083,1.5973715080000002
ecoli_00084,1.1411140419999999
ecoli_00085,0.91774191
ecoli_00086,0.5953347830000001
ecoli_00087,-0.147590343
ecoli_00088,-0.206971388
ecoli_00089,-0.258555541
ecoli_00090,0.081349005
ecoli_00091,-0.827545147
ecoli_00092,-0.149096591
ecoli_00093,0.5022312830000001
ecoli_00094,0.46499227800000004
ecoli_00095,0.11226541500000001
ecoli_00096,1.254579177
ecoli_00097,-0.827545147
ecoli_00098,0.68410022
ecoli_00099,1.069069562
ecoli_00100,0.948105563
ecoli_00101,-0.827545147
ecoli_00102,-0.827545147
ecoli_00103,-0.827545147
ecoli_00104,0.587150291
ecoli_00105,-0.827545147
ecoli_00106,0.41858062
ecoli_00107,-0.28211748000000003
ecoli_00108,0.024589939
ecoli_00109,-0.125271603
ecoli_00110,-0.827545147
ecoli_00111,-0.827545147
ecoli_00112,-0.827545147
ecoli_00113,-0.827545147
ecoli_00114,0.6734441320000001
ecoli_00115,-0.114846631
ecoli_00116,-0.827545147
ecoli_00117,0.55167734
ecoli_00118,-0.827545147
ecoli_00119,-0.139344125
ecoli_00120,0.7944974330000001
ecoli_00121,-0.046250183
ecoli_00122,-0.827545147
ecoli_00123,-0.021216153
ecoli_00124,-0.060255092
ecoli_00125,-0.827545147
ecoli_00126,-0.827545147
ecoli_00127,-0.827545147
ecoli_00128,-0.307664449
ecoli_00129,-0.827545147
ecoli_00130,0.353069183
ecoli_00131,-0.46196664
ecoli_00132,-0.827545147
ecoli_00133,-0.827545147
ecoli_00134,0.010600255000000001
ecoli_00135,-0.35107922
ecoli_00136,-0.30091311200000004
ecoli_00137,-0.349609337
ecoli_00138,-0.827545147
ecoli_00139,-0.827545147
ecoli_00140,-0.827545147
ecoli_00141,0.546176694
ecoli_00142,0.769874265
ecoli_00143,-0.827545147
ecoli_00144,-0.827545147
ecoli_00145,1.6259193920000001
ecoli_00146,-0.827545147
ecoli_00147,0.8987560510000001
ecoli_00148,-0.17112512900000001
ecoli_00149,-0.827545147
ecoli_00150,-0.827545147
ecoli_00151,1.25019807
ecoli_00152,0.293792062
ecoli_00153,0.24939229400000001
ecoli_00154,1.265781862
ecoli_00155,1.5543355
ecoli_00157,1.382504773
ecoli_00158,-0.827545147
ecoli_00159,0.063293627
ecoli_00160,0.7755987710000001
ecoli_00169,-0.25381468100000004
ecoli_00170,-0.007133499000000001
ecoli_00171,-0.43841216400000005
ecoli_00172,0.067297442
ecoli_00173,0.9711131860000001
ecoli_00174,-0.21699546900000002
ecoli_00175,0.395097854
ecoli_00176,1.329810128
ecoli_00177,1.248411352
ecoli_00178,0.758472624
ecoli_00179,-0.17998788200000002
ecoli_00180,0.38009408100000003
ecoli_00181,-0.431961802
ecoli_00182,-0.21261125
ecoli_00183,0.5800286450000001
ecoli_00184,-0.330131502
ecoli_00185,-0.524941228
ecoli_00186,-0.506025174
ecoli_00187,-0.243339409
ecoli_00188,0.489188665
ecoli_00189,-0.035141608000000005
ecoli_00190,0.0034839999999999997
ecoli_00191,0.073542222
ecoli_00192,0.25221928600000004
ecoli_00193,0.053983279
ecoli_00194,0.29583928800000003
ecoli_00195,-0.009990235
ecoli_00196,0.08670299100000001
ecoli_00197,-0.827545147
ecoli_00198,0.8830327910000001
ecoli_00199,-0.21924046400000002
ecoli_00200,-0.45669984100000005
ecoli_00201,1.076214939
ecoli_00202,-0.137569723
ecoli_00203,0.459875148
ecoli_00204,0.260593721
ecoli_00205,1.02899723
ecoli_00206,1.177310416
ecoli_00207,0.120446648
ecoli_00208,-0.165166014
ecoli_00209,-0.41349355
ecoli_00210,0.796975324
ecoli_00211,-0.0033292430000000004
ecoli_00212,0.557543019
ecoli_00213,0.670644117
ecoli_00214,0.8447058580000001
ecoli_00215,0.096837092
ecoli_00216,-0.112571693
ecoli_00217,-0.458503606
ecoli_00218,0.149519923
ecoli_00219,0.022202144
ecoli_00220,0.834260797
ecoli_00221,0.733717285
ecoli_00222,-0.238511359
ecoli_00223,0.95301164
ecoli_00224,0.297383208
ecoli_00225,0.509154774
ecoli_00226,-0.388184315
ecoli_00227,0.130295493
ecoli_00228,-0.25656297100000003
ecoli_00229,0.49027251800000005
ecoli_00230,1.197696654
ecoli_00231,1.081507622
ecoli_00232,0.268266755
ecoli_00233,0.219410552
ecoli_00234,0.31818119300000003
ecoli_00235,0.569853095
ecoli_00236,1.011678026
ecoli_00237,1.142280609
ecoli_00238,0.692177608
ecoli_00239,0.823815417
ecoli_00240,1.080625781
ecoli_00241,0.194979062
ecoli_00242,1.040915918
ecoli_00243,0.12881941900000002
ecoli_00244,0.6797328410000001
ecoli_00245,-0.827545147
ecoli_00246,0.967209729
ecoli_00247,1.19409692
ecoli_00248,1.51140351
ecoli_00249,-0.827545147
ecoli_00250,-0.827545147
ecoli_00251,0.051393282000000005
ecoli_00252,0.106714601
ecoli_00253,-0.827545147
ecoli_00254,1.530518533
ecoli_00255,-0.827545147
ecoli_00256,-0.827545147
ecoli_00257,-0.827545147
ecoli_00258,-0.827545147
ecoli_00259,0.137656853
