,PA2818
SRX7442752,-0.045682523
SRX7442753,0.045682523
SRX7442754,1.312534616
SRX7442755,1.246275729
SRX7442756,0.25543925500000003
SRX7442757,0.48321121600000005
SRX7442758,0.359474544
SRX7442759,1.242509114
SRX7442761,1.178817419
SRX7874204,0.040780661
SRX7874205,-0.040780661
SRX7874206,-0.5234109960000001
SRX7874207,-0.18785442500000002
SRX8639787,-0.057408784000000004
SRX8639788,0.057408784000000004
SRX8639789,-0.32634153600000004
SRX8639790,0.291988982
SRX8639791,-0.20201495200000003
SRX8639792,0.188524255
SRX8639793,-2.446782524
SRX8639794,-2.278881974
SRX8639795,-2.207074688
SRX8639796,-2.466159669
SRX8639797,0.20222362900000002
SRX8639798,0.5132445560000001
SRX8639800,0.546602893
SRX1156127,0.009199503000000001
SRX1156135,-0.009199503000000001
SRX1156136,0.046739375
SRX1156137,0.052897546000000004
SRX1156138,0.030946472000000003
SRX1156140,-0.075698571
ERX2195929,0.004888068000000001
ERX2195930,-0.004888067
ERX2195931,0.33236132500000004
ERX2195932,0.436949122
ERX2195933,0.546178628
ERX2195934,0.5772937380000001
SRX4579961,-0.24950455900000001
SRX4579962,0.144083922
SRX4579963,0.10542063600000001
SRX4579964,-0.11834538400000001
SRX4579965,-0.01314005
SRX4579966,0.26887917100000003
SRX5630349,-0.22808055200000002
SRX5630350,0.22808055200000002
SRX5630351,0.271876386
SRX5630352,0.186237021
SRX1411278,-0.006281912000000001
SRX1411287,0.19959383800000002
SRX1411289,-0.029276461
SRX1411279,-0.081125215
SRX1411280,0.087407127
SRX1411281,-0.541716987
SRX1411282,-0.590464497
SRX1411283,-0.56305717
SRX1411284,-0.673337572
SRX1411285,-0.722027764
SRX1411286,-0.6705300820000001
SRX1411288,-0.30626635300000005
SRX2711962,0.057564136
SRX2711963,-0.057564136
SRX2711964,0.531043314
SRX2711965,0.47910505900000006
SRX2711966,0.116898101
SRX2711967,-0.482745099
ERX3558798,-0.527454261
ERX3558799,-0.6056591100000001
ERX3558800,-0.59678804
ERX3558801,-0.6033737370000001
ERX3558802,-0.059959806000000004
ERX3558803,0.040370857
ERX3558804,-0.092868184
ERX3558805,0.112457133
ERX3593017,-0.414092104
ERX3593018,-0.48184557200000006
ERX3593020,-0.022474569
ERX3593021,0.077861703
ERX3593022,-0.055387135000000004
SRX7058492,0.073717956
SRX7058494,0.40970199300000004
SRX7058495,0.44377619500000004
SRX7058509,-0.073717956
SRX2662717,0.249443567
SRX2662718,0.009990883
SRX2662721,0.021489871
SRX2662722,-0.021489872
SRX8143226,-0.25911274100000004
SRX8143227,0.25911274100000004
SRX8143228,0.14362813
SRX8143229,0.325856545
ERX2456848,-0.38469956400000005
ERX2456849,-0.25112902800000003
ERX2456850,0.09750238500000001
ERX2456851,-0.35966462800000004
ERX2456852,0.128243035
ERX2456853,0.20384111700000002
ERX2456854,-0.229396439
ERX2456855,-0.117075091
ERX2456856,-0.117599036
ERX2456857,-0.146512198
ERX2456858,0.22449423200000002
ERX2456859,0.38608853400000004
SRX540108,-0.20753659100000002
SRX540109,0.20753659100000002
SRX540110,0.432569387
SRX540111,-0.048688336000000006
SRX540112,0.88489171
SRX540113,0.956622685
SRX540114,0.904720112
SRX540115,1.213527508
SRX1737662,0.182228787
SRX1737664,0.162697523
SRX1737665,-0.006290532000000001
SRX1737667,-0.095127739
SRX1737668,-0.051033510000000004
SRX1737670,0.14616125
SRX1516139,-0.072355611
SRX1516140,0.07235561
SRX1516141,-0.257574915
SRX1516142,-0.07480352700000001
SRX591667,-0.444807828
SRX591668,0.322610489
SRX591669,0.555358637
SRX591670,1.721944096
SRX591671,0.7833508840000001
SRX591675,0.444807828
SRX591676,0.6475941190000001
SRX591677,0.24255264
SRX591678,1.868137329
SRX591679,0.25067598
SRX2520351,-0.8697340490000001
SRX2520352,-0.9015309100000001
SRX2520353,-1.361984099
SRX2520354,-1.577434256
SRX2520355,0.52314338
SRX2520356,0.673663079
SRX2520357,0.574458498
SRX2520358,-0.178470905
SRX2520359,-0.192750325
SRX2520360,-0.16467883600000002
SRX2652927,0.5235232470000001
SRX2652931,0.36556803
SRX2652933,0.040400594000000005
SRX2652935,0.062956155
SRX2652937,-0.10335674900000001
