k,name,in_iM,gene_weight,regulator,function,category
40,Citrate,False,0.0229242204312366,,Citrate transportation,Carbon
24,ColR,False,0.0199505717675701,ColR,Metal related response,Element homeostasis
55,Translation,False,-0.0193678364080294,,Protein synthesis,Translation
8,Zinc,False,0.0174889929710212,,Metal related response,Element homeostasis
67,TurA-2,False,-0.0171901834916684,TurA,Chaeperone,Translation
73,GcsR,False,0.0153590090991497,GcsR,Glycine metabolism,Amino acid
81,AA transport,False,-0.0145623706872933,,Amino acid transportation,Amino acid
62,OxyR,False,0.0143377518017584,OxyR,Oxidative stress,Stress
38,FliA,False,-0.0142960697696466,FliA,Cell mobility,Structural components
27,BenR,False,-0.0135576468819415,BenR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0134072629390119,,Branched amino acid transportation,Amino acid
39,PplR1,False,-0.0130209741629603,PplR1,Light inducible iModulon,Stress
10,Redox,False,-0.0128439928574407,,Redox state homeostasis,Stress
37,PydR/RpoS,False,0.0122310606021834,PydR,Stationary phase response,Stress
9,TCA cycle,False,0.0119382439769109,,TCA cycle,Carbon
13,FnrA-1,False,-0.0113718760056446,FnrA,Redox state homeostasis,Energy generation
52,HexR,False,-0.0113118014140578,HexR,Sugar catabolism,Carbon
50,Noise-3,False,0.0106204232217956,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
1,GbdR,False,-0.0106112595724276,GbdR,Glycine Betaine Catabolism,Stress
45,Genomic-2,False,-0.0106028211421525,,TurA deletion,Genomic
46,HutC,False,0.009945862951838,HutC,Histidine metabolism,Amino acid
3,Multiple stress-1,False,0.0097836104865058,,Multiple stress response,Stress
6,Noise-1,False,-0.0093147134966967,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
47,Unchar-7,False,-0.0089207135664082,,Galactose ALE specific,Uncharacterized
5,Acetate stress,False,0.0086941483607737,,Acetate specific response,Stress
80,GlcC,False,0.0085096641315114,GlcC,Glycolate catabolism,Carbon
7,Genomic-1,False,0.008404180541351,,Muconate production study,Genomic
34,Null-2,False,0.0083636467917882,,Null,Uncharacterized
83,Noise-6,False,0.0083565721522956,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
22,VanR,False,-0.0081951594837124,VanR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0076394906184649,PvdS,Pyoverdine biosynthesis,Secondary metabolite
77,Unchar-9,False,0.0075663975428572,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0075594606598932,FleQ,Inorganic ion transport and metabolism,Element homeostasis
12,GclR,False,-0.0074488179095071,GclR,C2 carbon metabolism,Carbon
