k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,0.0494463711576413,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,0.0283930351393286,,Unknown,Uncharacterized
13,Null-1,False,-0.0266303957993503,,Unknown,Uncharacterized
39,AhpCF,False,0.0259736562338191,,Alleviation of oxidative stress,Stress response
33,TreR,False,-0.0236347753407798,TreR,,
3,TRAP,False,-0.0224747006662744,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,0.0213263021534752,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,0.0202740176303932,,Unknown,Uncharacterized
22,UC-6,False,0.0189250678277709,,Unknown,Uncharacterized
19,UC-5,False,-0.0170861212759192,,Unknown,Uncharacterized
0,UC-1,False,0.0161843137450854,,Unknown,Uncharacterized
11,Chaperone,False,-0.015173813280301,,Chaperone protiens,Translation
30,GntR,False,-0.014371458804368,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,0.0132568798941237,,Unknown,Uncharacterized
38,UC-7,False,0.0130525770715841,,Unknown,Uncharacterized
28,FNR,False,0.012601978617649,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0122616492764724,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,-0.0104058052442907,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,0.0096311636980401,,Phage,Phage
4,Cysteine,False,-0.0096254272474793,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,0.0066063347836183,,Unknown,Uncharacterized
27,Maltose,False,0.0062941853680759,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,-0.00620503474784,,flagellar assembly protein (Class3),Structural components
14,UC-3,False,-0.006139287278467,,Unknown,Uncharacterized
20,TfoX,False,-0.0060154724892701,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,-0.0053995001741626,,Unknown,Uncharacterized
15,Zur,False,-0.0044639968173523,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,0.0043955568337482,,Unknown,Uncharacterized
5,CytochromeO,False,0.004343398649392,,Cytochrome O,Energy metabolism
34,Phage-2,False,-0.0039400385748009,,Phage,Phage
21,NorR2,False,-0.0035733444560167,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,0.0034742812447712,TPP,Methionine biosynthesis,Amino acid
36,Null-4,False,-0.0032287543007605,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0026641791329827,,Translation machinery,Translation
10,FruR,False,-0.0020631096821189,FruR,Fructose utilization,Carbon source utilization
41,Biofilm,False,0.0017703707213902,,Biofilm formation,Structural components
6,Ttr/Vi,False,-0.0016033311505666,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,0.001278844221558,QstR,Competence QstR regulation,Competence
7,NarP,False,-0.0011719697552635,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,0.0008465380657909,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,-0.0005941707279439,CueR,Copper resistance,Element homeostasis
8,GalR,False,-0.000541558283861,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,-0.0004997456128701,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,-0.0003208566679131,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,9.90198072993392e-05,,Glycerol utilization,Carbon source utilization
