k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,True,-0.10181088575934824,,,Uncharacterized
9,uncharacterized-3,True,-0.034362986370954925,,,Uncharacterized
53,SG_4,False,-0.06491830764002443,,,Single Gene
67,KipR,False,-0.047922702965575416,KipR,,Misc. Metabolism
56,SigW,False,0.039717042628191125,SigW,,Stress Response
57,SigE,False,0.03872818162582023,SigE,,Lifestyles
28,YlxR-1,False,-0.03803908623216188,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,-0.030462611650242874,ManR,,Carbon Metabolism
41,SPbeta-2,False,0.030078847938737795,,,Prophages
5,Fnr,False,0.028878483626484326,Fnr,,Misc. Metabolism
63,MntR,False,-0.02727928748405816,MntR,,Homeostasis
45,LnrK,False,0.025533613958328386,LnrK,,Cellular Processes
20,SG_2,False,0.024336368468413763,,,Single Gene
61,early-biofilm,False,-0.02371401529509036,,,Lifestyles
6,ybc-operon,False,0.02302345699881635,,,Prophages
29,MtlR,False,-0.02113281861599977,MtlR,,Carbon Metabolism
36,SigK,False,0.020897569661835737,SigK,,Lifestyles
2,WalR,False,-0.020697765018357562,WalR,,Cellular Processes
15,CodY,False,0.0193633059487521,CodY,,AA/Nucleotide Metabolism
55,ResD,False,0.01811279406235081,ResD,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.01806239676957561,ComK/LevR/NusA,,Cellular Processes
27,TnrA-1,False,0.017734046724413813,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,-0.017562473642539104,SigD,,Lifestyles
66,CcpA-2,False,0.016564100382343367,CcpA,,Carbon Metabolism
43,FruR,False,0.016066054437422903,FruR,,Carbon Metabolism
42,SigB-3,False,-0.01606457173189844,SigB,,Stress Response
60,YonO-2,False,-0.01592345891175161,YonO,,Prophages
70,uncharacterized-6,False,-0.015711328336235175,,,Uncharacterized
17,SG_1,False,-0.015534356848637663,,,Single Gene
71,yxi-operon,False,-0.015174419874920825,,,Other
65,AbrB,False,-0.014553132970240782,AbrB,,Lifestyles
46,DegU,False,-0.013464481507919068,DegU,,Other
8,SPbeta-1,False,-0.011177563278518559,,,Prophages
69,putative-cssRS,False,-0.011016335077499306,,,Lifestyles
24,PhoP,False,-0.010999206169725028,PhoP,,Misc. Metabolism
12,SigB-1,False,0.0106176306887153,SigB,,Stress Response
39,Thi-box,False,0.01059064109518443,Thi-box,,Misc. Metabolism
34,YlxR-2,False,-0.010383916431911423,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,-0.009956052176658374,S-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.00985127500448373,Xre/Xpf,,Prophages
35,ComA,False,-0.009824765530697391,ComA,,Cellular Processes
58,Rok,False,0.00924595327736939,Rok,,Cellular Processes
54,G-box,False,-0.009226811190201115,G-box,,AA/Nucleotide Metabolism
18,CymR-1,False,0.009103318195975743,CymR,,AA/Nucleotide Metabolism
14,SigV,False,-0.008953653019717556,SigV,,Stress Response
62,SG_5,False,0.00893626234530835,,,Single Gene
44,AcoR,False,-0.008795352774202047,AcoR,,Carbon Metabolism
37,SigI,False,-0.008057850212055599,SigI,,Stress Response
25,SigB-2,False,-0.007864191866510157,SigB,,Stress Response
22,stringent response,False,0.007792113762209512,stringent response,,Cellular Processes
68,uncharacterized-5,False,-0.007233533860996369,,,Uncharacterized
7,YvaF,False,-0.006929461136358632,,,Other
33,SwrA,False,0.006387866857051626,SwrA,,Lifestyles
64,FapR,False,0.006209416325459278,FapR,,Misc. Metabolism
52,ykzB-related,False,-0.006187004159164483,,,Lifestyles
32,TnrA-2,False,0.005903553342429042,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.005841121546964476,EAR riboswitch,,Lifestyles
50,CcpN,False,-0.005510532622726121,CcpN,,Cellular Processes
38,Zur,False,-0.004301346954889137,Zur,,Homeostasis
21,CymR-2,False,0.004268013426991919,CymR,,Misc. Metabolism
10,SigM,False,-0.003887632447925507,SigM,,Stress Response
49,CcpA-1,False,-0.0033385694651326164,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,-0.002712694705803827,,,Uncharacterized
13,PyrR,False,0.0022450801548979933,PyrR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0020080064995562554,,,Single Gene
19,carbon metabolism/skin element,False,0.0016131027054487998,,,Carbon Metabolism
1,uncharacterized-1,False,-0.0013680021463537686,,,Uncharacterized
30,ImmR,False,0.001229907757541702,ImmR,,Cellular Processes
26,YonO-1,False,-0.0011577481989629185,YonO,,Prophages
48,Fur,False,0.0010179318339294749,Fur,,Homeostasis
59,GlpP,False,-0.0005609162045337155,GlpP,,Carbon Metabolism
4,Rex,False,-2.851996227408753e-05,Rex,,Misc. Metabolism
