k,name,in_iM,gene_weight,regulator,function,category
89,UC-6,False,0.023612250249753,,Unknown,Unknown
33,Curli-2,False,-0.0159238412738448,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
94,NtrC-1,False,0.0154774178265889,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
164,minicoli KOs,False,-0.0143273122781874,,Deletions from minicoli strain,Genome Reduction
69,Phosphate-1,False,-0.0125064200905145,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
150,Nickel/Cobalt,False,0.0120683115334111,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
57,ypaB,False,-0.0117817893707825,,Unknown,Unknown
62,Fnr-1,False,-0.0117510285316375,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
66,nquinone ALE 3,False,0.0113404833455229,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
48,Cytochrome c,False,-0.0113264096009047,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
45,Resistance,False,-0.0111913652240535,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
26,baeR KO,False,-0.0111573240462015,,baeR KO,Envelope Stress
88,Nitrogen,False,-0.0110166530062083,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
142,UC-5,False,-0.0103398471229531,,Unknown,Unknown
92,Crp-1,False,-0.0103285420757086,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
127,Cold Shock,False,-0.0100911819287971,,Cold shock proteins,Temperature Shock
157,Microaerobic,False,0.0099369333483459,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
55,ykgR,False,-0.0094616712457846,,Unknown,Unknown
37,ymdG,False,0.0094084907252066,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0093680996320764,,cyoB/ndh/nuoB KOs,Energy Metabolism
49,BasR,False,-0.0091434979880657,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
10,Nucleotide Stress,False,-0.009084222425853,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
185,gcvB,False,-0.0089320700606361,gcvB,Amino acid transport,Amino Acid Metabolism
95,Ribose,False,0.0088705842332734,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0088438807871331,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
145,ppGpp,False,-0.0087676460646338,ppGpp,Stringent response,Global Stress
169,NrdR,False,0.0085335486550221,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
87,YieP,False,0.0085180051546939,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
156,Fnr-2,False,0.0084412696598504,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
