k,name,in_iM,gene_weight,regulator,function,category
31,SigD,True,0.10378067787330916,SigD,,Lifestyles
33,SwrA,False,0.042489782110655336,SwrA,,Lifestyles
44,AcoR,False,-0.0139986816294103,AcoR,,Carbon Metabolism
23,SG_3,False,0.011244405940998752,,,Single Gene
50,CcpN,False,0.010935756602954216,CcpN,,Cellular Processes
55,ResD,False,-0.010934445115227249,ResD,,Misc. Metabolism
71,yxi-operon,False,0.010082954832072909,,,Other
39,Thi-box,False,-0.009763364079279812,Thi-box,,Misc. Metabolism
54,G-box,False,0.009452367031643623,G-box,,AA/Nucleotide Metabolism
59,GlpP,False,-0.008847738967617359,GlpP,,Carbon Metabolism
30,ImmR,False,-0.008181460199518176,ImmR,,Cellular Processes
35,ComA,False,0.00797601945916288,ComA,,Cellular Processes
29,MtlR,False,0.007910404179743376,MtlR,,Carbon Metabolism
5,Fnr,False,-0.007671076375177915,Fnr,,Misc. Metabolism
66,CcpA-2,False,0.0073499111039833035,CcpA,,Carbon Metabolism
20,SG_2,False,-0.0069792237464033685,,,Single Gene
63,MntR,False,0.006952262500560833,MntR,,Homeostasis
64,FapR,False,0.006286002138742438,FapR,,Misc. Metabolism
56,SigW,False,-0.006162090134217915,SigW,,Stress Response
16,ManR,False,0.005916959518982915,ManR,,Carbon Metabolism
36,SigK,False,-0.005809209655551479,SigK,,Lifestyles
17,SG_1,False,-0.0056599251672451905,,,Single Gene
68,uncharacterized-5,False,-0.005657242253713775,,,Uncharacterized
52,ykzB-related,False,-0.005293359706092119,,,Lifestyles
1,uncharacterized-1,False,-0.005217965479681559,,,Uncharacterized
25,SigB-2,False,-0.0052088656673034426,SigB,,Stress Response
32,TnrA-2,False,0.005205231901690231,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,0.004982564603134327,SigM,,Stress Response
57,SigE,False,-0.004975842506427106,SigE,,Lifestyles
69,putative-cssRS,False,0.004919599913262512,,,Lifestyles
3,uncharacterized-2,False,-0.004612737478878672,,,Uncharacterized
11,EAR riboswitch,False,0.00426635912046358,EAR riboswitch,,Lifestyles
13,PyrR,False,0.0038448360370470537,PyrR,,AA/Nucleotide Metabolism
22,stringent response,False,0.0038424334907755844,stringent response,,Cellular Processes
62,SG_5,False,-0.0037455229604980186,,,Single Gene
14,SigV,False,0.003628069226551576,SigV,,Stress Response
49,CcpA-1,False,-0.0034123415804404715,CcpA,,Carbon Metabolism
46,DegU,False,-0.0032121472717641358,DegU,,Other
28,YlxR-1,False,0.0030881022693562484,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,0.003067853106077893,FruR,,Carbon Metabolism
45,LnrK,False,0.0029804910468782643,LnrK,,Cellular Processes
47,Xre/Xpf,False,0.0029750150288224346,Xre/Xpf,,Prophages
9,uncharacterized-3,False,0.0028170423443388093,,,Uncharacterized
38,Zur,False,0.0027687679782347828,Zur,,Homeostasis
67,KipR,False,-0.002679137021384832,KipR,,Misc. Metabolism
6,ybc-operon,False,-0.002652659399815264,,,Prophages
65,AbrB,False,0.00259308526079425,AbrB,,Lifestyles
53,SG_4,False,-0.002588356275027056,,,Single Gene
4,Rex,False,0.0025454862717013984,Rex,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.0025290255394538434,,,Carbon Metabolism
27,TnrA-1,False,-0.002405814697036338,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.002300589045186765,CymR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.002254856686548172,,,Lifestyles
40,ComK/LevR/NusA,False,0.002226432208919517,ComK/LevR/NusA,,Cellular Processes
8,SPbeta-1,False,-0.0020998673792938095,,,Prophages
51,uncharacterized-4,False,-0.0020896575827946593,,,Uncharacterized
7,YvaF,False,0.0018848586768286945,,,Other
21,CymR-2,False,0.001774123899263315,CymR,,Misc. Metabolism
37,SigI,False,0.0016895392254235731,SigI,,Stress Response
42,SigB-3,False,0.0016536765765970455,SigB,,Stress Response
24,PhoP,False,-0.0013474049415963976,PhoP,,Misc. Metabolism
58,Rok,False,0.0010507524051189562,Rok,,Cellular Processes
15,CodY,False,-0.0010354551795160474,CodY,,AA/Nucleotide Metabolism
60,YonO-2,False,0.0008631156458885964,YonO,,Prophages
0,S-box,False,0.0008623059436188079,S-box,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0007073686320469318,SigB,,Stress Response
34,YlxR-2,False,-0.0005695820435394553,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.00041009887988771023,,,Uncharacterized
26,YonO-1,False,-0.00020233278050350734,YonO,,Prophages
2,WalR,False,-0.00018441874323893347,WalR,,Cellular Processes
48,Fur,False,0.00017417204289894278,Fur,,Homeostasis
41,SPbeta-2,False,-6.106459265684738e-05,,,Prophages
