,b3912
SRX5694420,0.4432919692
SRX5694421,0.19075444560000002
SRX5694422,0.6120963638
SRX5694423,-0.1869057979
SRX5694424,0.242156858
SRX5694425,-0.046517019800000003
SRX5694426,0.3338539648
SRX5694427,0.6159683715000001
SRX5694428,-0.1678437107
SRX5694429,0.32766464370000004
SRX5694430,0.4709831559
SRX5694431,0.727913335
SRX5694432,0.0982272217
SRX5694433,0.3167563718
SRX5694434,0.28004187950000003
SRX5694435,-0.7640141887
SRX5694436,-1.2611018782
SRX5694437,0.1459124564
SRX5694438,-0.1736173732
SRX5694439,-0.25407595780000003
SRX5694440,0.23118249340000002
SRX5694441,0.4003396286
SRX5694442,1.2150427258
SRX5694443,0.3406812039
SRX5694444,-0.0340694758
SRX5694445,0.1216784439
SRX5694446,0.2178216607
SRX5694447,0.3666325163
SRX5694448,0.7480874413
SRX5694449,0.5109877485000001
SRX5694450,0.5995504568000001
SRX5694451,0.13190141060000002
SRX5694452,0.3131687821
SRX5694453,0.5047694008
SRX5694454,0.0218655964
SRX5694455,-0.46866042150000004
SRX5694456,0.5077070325
SRX5694457,0.3228250902
SRX5694459,0.157954021
SRX5694460,-0.6673840347000001
SRX5694461,-0.0085156521
SRX5694462,-0.23607196800000002
SRX5694463,0.6528997239000001
SRX5694464,0.34998021090000003
SRX5694465,0.5786229626
SRX5694466,0.46504815310000003
SRX5694467,0.0143207878
SRX5694468,-0.8533948025
SRX5694469,0.19736870080000002
SRX5694470,-0.0427704894
SRX5694471,0.30651931930000004
SRX5694472,0.393554398
SRX5694474,0.2235476956
SRX5694475,0.5682074037
SRX5694476,-0.0432831359
SRX5694477,-0.8965939874000001
SRX5694478,0.3723425776
SRX5694479,-0.2321501382
SRX5694480,0.1253730612
SRX5694481,0.2946144966
SRX5694482,0.33085108490000004
SRX5694483,0.3683161601
SRX5694484,0.2409390961
SRX5694485,0.3222887331
SRX5694486,-0.0061316169
SRX5694487,0.45855461890000004
SRX5694488,-0.2635437523
SRX5694489,0.2647000981
SRX5694491,-0.4120816578
SRX5694492,-0.3157026452
SRX5694493,-0.12502424280000002
SRX5694494,0.5832519882
SRX5694495,0.3418276237
SRX5694496,0.1109720738
SRX5694497,0.1657711967
SRX5694498,0.3679783384
SRX5694499,0.0400809759
SRX5694500,0.42380452820000003
SRX5694501,0.1963435908
SRX5694502,0.3445607753
SRX5694503,0.7802553468000001
SRX5694504,-0.0390303789
SRX5694505,-1.4670149993
SRX5694506,0.4858977822
SRX5694507,0.0577615796
SRX5694508,0.1449490718
SRX5694509,0.7036301876000001
SRX5694510,-0.0476989363
SRX5694511,0.1354926552
SRX5694512,-0.5327336902
SRX5694513,0.1598597089
SRX5694514,-0.8352231055
SRX5694515,-0.2687958146
SRX5694516,0.0461342255
SRX5694517,0.3434190887
SRX5694518,0.24902781410000002
SRX5694519,0.14886653860000001
SRX5694520,0.055378143500000004
SRX5694521,0.39820335170000004
SRX5694522,-0.2801882385
SRX5694523,0.0320975614
SRX5694524,0.2434147133
SRX5694525,0.1838809211
SRX5694526,-1.2464746391000001
SRX5694527,0.10311039450000001
SRX5694528,-0.5673130965000001
SRX5694529,-0.29749789120000003
SRX5694530,0.2076550918
SRX5694532,0.0575912534
SRX5694533,-0.7230170877000001
SRX5694534,0.2392429217
SRX5694535,-0.0117589496
SRX5694536,-0.0704405776
SRX5694537,0.654868588
SRX5694538,0.6744681244
SRX5694539,0.5078811487
SRX5694540,0.0162742224
SRX5694541,0.0935416527
SRX5694543,-0.37212294890000003
SRX5694544,0.3088185247
SRX5694545,-0.035192271500000004
SRX5694546,-1.3599263987999999
SRX5694547,0.6508842241
SRX5694548,0.0186238333
SRX5694550,0.45309949180000003
SRX5694551,0.2669148115
SRX5694552,0.3634409279
SRX5694553,0.1776554195
SRX5694554,0.0025121796
SRX5694555,-0.0607438084
SRX6072760,-0.2612160234
SRX6072761,-0.054999300200000004
SRX6072762,0.0912482288
SRX6072763,0.6040814594
SRX6072764,-0.39903587420000003
SRX6072765,0.3824226227
SRX6376491,0.6914400967000001
SRX6376492,-0.6777001869
SRX6376493,-0.8402871301
SRX6376494,-0.6799494332
SRX6376495,0.6659753428
SRX6376496,0.7663307066
SRX2723951,0.6836901925000001
SRX2723952,1.1002716858000001
SRX2723953,0.5912656601
SRX2723954,1.5075615808
SRX2723955,0.0256515645
SRX2723956,0.7988655828
SRX2723957,0.13069101090000002
SRX2723958,-0.2427649494
SRX2723959,0.0859724424
SRX2723960,0.9161998491000001
SRX2723961,1.7002499349
SRX2723962,0.7574621941
SRX2723963,-0.38432269210000003
SRX2723964,-0.0841343142
SRX2723965,0.2662363043
SRX2723966,0.1584772915
SRX2723967,-0.1434977965
SRX2723968,-0.014979495
SRX6977206,-0.5030240734
SRX6977207,-0.6672837847
SRX6977208,-0.39160677120000004
SRX6977209,-0.5247781789
SRX6977210,-0.4412657975
SRX6977211,0.0915750733
SRX6977212,0.1855116666
SRX6977213,-0.2770867399
SRX6977214,-0.8719110193
SRX1153733,0.0933964514
SRX1153734,-0.0933964514
SRX1153735,-0.72088615
SRX1153736,-0.7000538508
SRX5204053,-0.0439876654
SRX5204054,0.4065079485
SRX5204055,0.0985094562
SRX5204056,0.5589626085
SRX5204057,0.4473171905
SRX5204058,0.5476369948
SRX5204059,0.64782283
SRX5204060,0.6166848971000001
SRX5204061,0.4166143296
SRX5204062,0.4644353183
SRX5204063,0.3873631361
SRX5204064,0.3620472421
SRX5204065,0.49069207070000004
SRX5204066,0.5247988736
SRX5204067,0.48437750830000004
SRX5204068,0.5402274567
SRX5204069,0.4477182722
SRX5204070,0.5346366064
SRX5204071,0.42505249580000004
SRX5204072,0.3260547634
SRX5204073,0.3009044457
SRX5204074,0.41288596320000004
SRX5204075,0.1469185071
SRX5204076,0.2849551164
SRX5204077,0.2879734158
SRX5204078,0.1990695176
SRX5204079,0.2153401348
SRX5204080,0.6210973076
SRX5204081,0.3079542404
SRX5204082,0.3017497992
SRX5204083,0.24787443380000002
SRX5204084,0.2713911403
SRX5204085,0.3981143478
SRX5204086,-0.4872590184
SRX5204087,-0.2988255998
SRX5204088,-0.5253425834000001
SRX5204089,-0.0070306735
SRX5204090,-0.0278435171
SRX5204091,-0.13465489290000002
SRX5204092,0.1125292407
SRX5204093,0.1297841109
SRX5204094,0.42906723500000005
SRX5204095,0.18147164000000002
SRX5204096,-0.1884966687
SRX5204097,0.0070250288
SRX683459,0.050261673800000004
SRX683460,0.9897551237000001
SRX683461,-0.1827846725
SRX683462,1.0488952146
SRX683463,0.1325229987
SRX683464,0.9807687691
SRX683465,-0.5705465218
SRX683466,0.5584498286
SRX683467,-0.2570076456
SRX683468,0.7205160624
SRX683469,-0.043471755
SRX683470,0.7394845426000001
SRX322077,-0.3876124234
SRX322078,-0.1453241484
SRX322079,-0.0984703452
SRX322080,-0.0906163041
SRX322081,0.2294722149
SRX322082,0.0011860943
SRX322083,0.0920301508
SRX322084,-0.1807523405
SRX322085,0.08872218970000001
SRX2708592,-0.2011027787
SRX2708593,-0.24713623170000001
SRX2708594,0.23623161580000002
SRX2708595,-0.07052645290000001
SRX2708596,-0.042945122
SRX2708597,0.11347157490000001
SRX2708598,0.2069536948
SRX2708600,0.018541971100000002
SRX2708601,-0.1901912003
SRX2708602,-0.3734914829
SRX2708603,0.0187520745
SRX3073814,-0.2751065314
SRX3073815,-1.133433744
SRX3073816,-1.389520064
SRX3073817,-0.805003582
SRX3073818,-1.042658216
SRX3073819,0.3141520179
SRX3073820,-0.8477750493
SRX3073821,-1.1643127129
SRX3073822,-1.0997504226
SRX3073823,-1.228388075
SRX3073824,0.2751065314
SRX3073825,-0.8074667914
SRX3073826,-1.2731743385
SRX3073827,-0.5467326714
SRX3073828,-0.8164605172
SRX3073829,0.1571673827
SRX3073830,-1.1521207482
SRX3073831,-1.3835066158
SRX3073832,-0.7790367175
SRX3073833,-0.8233035831000001
SRX2391456,-0.1217455139
SRX2391457,-0.3389276491
SRX2391458,-0.138563818
SRX2391459,-0.0397707287
SRX2391460,-0.0930839002
SRX2391461,-0.1356623888
SRX2391462,-0.15908430310000002
SRX2391463,-0.1312780015
SRX2391464,-0.067692103
SRX2391465,-0.2008829628
SRX2391466,-0.14715383240000002
SRX2391467,0.0046908708
SRX2391468,-0.0598075688
SRX2391469,-0.0263673834
SRX2391470,0.2084274822
SRX2391471,-0.0578283121
SRX2391472,0.09885933470000001
SRX2391473,0.0155853003
SRX2391474,-0.19138731380000001
SRX2391475,0.0211351258
SRX2391476,0.1038648655
SRX2391477,-0.1534282751
SRX2391478,-0.2519126961
SRX2391479,0.034615735200000004
SRX2391480,0.1234423338
SRX2391481,0.0215511185
SRX2391482,0.1003255143
SRX2391483,-0.012467204400000001
SRX2391484,-0.3241700716
SRX2391485,-0.3818170013
SRX2391486,-0.1884153708
SRX2391487,-0.1638353112
SRX2391488,-0.1936216767
SRX2391489,-0.1710308344
SRX2391490,-0.0425711217
SRX2391491,-0.1662376502
SRX2391492,-0.23461402680000001
SRX2391493,-0.0409192558
SRX2391494,-0.0266458722
SRX2391495,-0.0046908708
SRX2391496,0.0002925998
SRX2391497,-0.06573088740000001
SRX2391498,0.0100782945
SRX2391499,-0.1873353106
SRX2391500,-0.0937267255
SRX2391501,-0.2486352276
SRX2391502,-0.3590823829
SRX2391503,0.0261429662
SRX2391505,-0.0841844714
SRX2391506,-0.1266065058
SRX2391507,-0.14106875970000002
SRX2391508,-0.2205103502
SRX2391510,0.0590101793
SRX2391512,0.0521620451
SRX2391513,-0.0258938985
SRX2391514,-0.1032165936
SRX5632598,0.2669631187
SRX5632599,0.3658684269
SRX5632600,0.7223273944
SRX5632601,0.5849123486000001
SRX5632602,1.3893453303
SRX5632603,0.4714827854
SRX5632604,1.2542593153000001
SRX5632605,1.5268966248
SRX5632606,0.3034616704
SRX5632607,-0.1095929654
SRX5632608,-0.029326970400000003
SRX5632609,0.0024235085
SRX5632610,0.9133880542
SRX5632611,0.0269034619
SRX5632612,0.7690954945
SRX5632613,1.0862577141
SRX5632614,-0.10036468750000001
SRX5632615,-0.2475138388
ERX2874132,-0.2064574833
ERX2874133,-0.43835466970000003
ERX2874134,-0.2362294128
ERX2874135,-0.3865531005
ERX2874136,-0.1390282497
ERX2874137,-0.2271688732
ERX2874138,-0.5015572156
ERX2874139,-0.6067976934
ERX2874140,-0.010644213900000001
ERX2874141,0.010644213900000001
ERX2874142,-0.3352189608
ERX2874143,-0.6721323308
ERX2874144,0.1476436076
ERX2874145,-0.0966378355
ERX2874146,0.2112157296
ERX2874147,-0.0454320265
SRX1300292,-0.1190208261
SRX1300293,0.1190208261
SRX1300299,0.178413759
SRX1300300,-0.0056325565
SRX1300304,-0.24440209270000002
SRX1300305,0.1766298858
SRX1300306,0.0095472809
SRX1300310,0.087424261
SRX1300311,0.2269580525
SRX7291195,-0.13160778680000002
SRX7291196,-0.1224522514
SRX7291197,-0.11992247630000001
SRX7291198,-0.0693209092
SRX7291199,0.1503790572
SRX7291200,-0.08105814800000001
SRX7291201,-0.1432799142
SRX7291202,0.0971216127
SRX7291203,-0.1209024392
SRX7291204,0.1069245982
SRX7291205,-0.0377297082
SRX7291206,0.0623433261
SRX2436955,0.1168458395
SRX2436956,0.1024958552
SRX2436957,-0.027054930600000002
SRX2436958,0.2930065381
SRX2436959,0.1762148048
SRX2436960,0.5482148519
SRX2436961,0.6090409476
SRX2436962,0.5170535655
SRX2436963,-0.05028569
SRX2436964,0.1846504888
SRX2436965,-1.7243275941
SRX2436966,-0.024634011100000002
SRX2436967,0.6020970956
SRX2436969,-0.0671102244
SRX2436970,-0.0801522576
SRX2436971,0.6737933368
SRX2437029,0.45720679700000005
SRX2437030,0.27701676410000003
SRX2437031,0.0938320029
SRX2437032,0.0894754707
SRX2437033,-0.2736240874
SRX2437034,-1.6429957246
SRX2437035,0.1160762797
SRX2437036,0.0839656367
SRX2437037,0.2031246137
SRX2437038,0.059061844
SRX2437039,0.1169916908
SRX2437040,0.0844062733
SRX2437041,0.18376677560000002
SRX2437042,-0.1237522085
SRX2437043,0.1897072569
SRX2437044,0.0382582411
SRX4705203,-0.33151754910000003
SRX4705204,-0.1332014449
SRX4705205,-0.1381783195
SRX4705206,-0.0419448371
SRX4705207,-0.07253444170000001
SRX4705208,-0.4440657738
SRX4705209,-0.1382794621
SRX4705210,-0.1702060812
SRX4705211,-0.2025075809
SRX4705212,-0.1111644247
SRX4705213,-0.0231601011
SRX4705214,0.3573503233
SRX4705215,-0.1784814844
SRX4705216,0.11393533900000001
SRX4705217,-0.2216552118
SRX4705218,-0.047988864900000004
SRX4705219,0.09095173570000001
SRX4705220,-0.024713051700000002
SRX4705221,0.1121055624
SRX4705222,0.1862578631
SRX4705223,-0.3290399509
SRX4705224,-0.48705604830000004
SRX4705225,-0.1538052907
SRX4705226,-0.18493456090000002
SRX4705227,-0.18630295970000002
SRX4705228,0.3670534203
SRX4705229,0.3920862734
SRX4705230,0.3835933978
SRX4705231,0.11542331600000001
SRX4705232,0.0844924779
SRX4705233,1.0897858248
SRX4705234,1.2371729595
SRX4705235,1.0646058979
SRX4705236,1.0078764544
SRX4705237,0.9463870165
SRX4705238,1.0722413734
SRX2038319,0.42934506310000004
SRX2038320,0.349692112
SRX2038321,0.2498593021
SRX2038322,-0.28456256900000004
SRX2038323,-0.6794094024
SRX2038324,-0.9080935587000001
SRX2038325,0.06443553
SRX2038326,-0.1007906664
SRX2038327,0.0972707941
SRX2038328,0.2105139865
SRX2038329,-0.0825145317
SRX2038330,-0.46108296270000004
SRX2038331,-0.2255620557
SRX2038332,0.3351334701
SRX2038334,-0.42369144810000003
SRX2038335,-0.4865265509
SRX2038336,-0.5945639628
SRX2038337,-0.10043155120000001
SRX2038338,-0.267338644
SRX2038339,-0.1698473996
SRX2038340,-0.504854488
SRX2038341,-0.3928416974
SRX2038342,-0.3014839036
SRX2038343,-0.5503437983
SRX2038344,-0.9198102947000001
SRX2038345,-0.718766828
SRX2038346,-0.5556702269
SRX2038347,-0.6087219654
SRX2038348,-0.368221721
SRX2038349,-0.40167385310000003
SRX2038350,-0.3170440785
SRX2038351,-0.7864090192000001
SRX2038352,-0.44031152840000004
SRX2038353,-0.3318387024
SRX2038354,-0.5513330144
SRX2038355,-0.8250874175
SRX2038356,-0.4833633171
SRX2038357,-0.1620064192
SRX2038358,-0.48958256440000003
SRX2038359,-0.4065506169
SRX2038360,-0.532395069
SRX2038361,-0.2328720968
SRX2038362,-0.40044192710000004
SRX2038363,-0.4818347753
SRX2038364,-0.2546157579
SRX2038365,-0.6566580883
SRX2038366,-0.7421686731
SRX2038367,-0.6787338459000001
SRX2038368,-0.37284269740000003
SRX2038369,-0.42366776580000004
SRX2038370,-0.6914863225
SRX2038371,-0.7230838301
SRX2038372,-0.4130373771
SRX2038373,-0.509219433
SRX2038374,-0.8974718884
SRX2038375,-0.4257217213
ERX530520,0.020335840600000002
ERX530521,-0.0184909293
ERX530522,-0.0492823468
ERX530523,-0.0604251336
ERX530524,-0.020335840600000002
ERX530525,0.0838556715
ERX530526,0.046098688900000004
ERX530527,-0.1668641971
ERX3212443,0.1545497002
ERX3212444,0.0553338096
ERX3212445,0.0788436764
ERX3212446,0.0694455252
ERX3212447,0.1154743923
ERX3212448,0.0859990135
ERX3212449,-0.0711654266
ERX3212450,-0.016146395
ERX3212451,0.0873118216
ERX3212452,0.4685359932
ERX3212453,0.6167929325
ERX3212454,0.5296781177000001
SRX7478973,-0.1105050858
SRX7478974,0.2694673586
SRX7478975,-0.1589622728
SRX7478976,-0.2038576902
SRX7478977,-0.028602246100000003
SRX7478978,-0.2031477816
SRX7478979,-0.2184015159
SRX7478980,-0.1585762655
SRX7478981,-0.3233503708
SRX7478982,-0.023002259100000002
SRX7478983,-0.116712119
SRX7478984,-0.1368007856
ERX1521038,-0.2702563025
ERX1521039,0.3272404
ERX1521040,-0.3281931207
ERX1521041,-0.043753475
ERX1521042,-0.6003882434000001
ERX1521043,0.7022607658000001
ERX1521044,-0.2739927064
ERX1521045,0.2739927064
SRX621182,-0.5673553801
SRX621183,-0.6060110909
SRX621184,-0.5661964137000001
SRX621185,-0.6157655464
SRX621188,-1.4712032196
SRX621189,-1.2549382491
SRX621190,0.2750056623
SRX621191,-0.2750056623
SRX621192,-1.3111142374
SRX621193,-0.9998972656
SRX6489436,-0.7302739534
SRX6489437,-0.0082724754
SRX6489438,-0.6704213957
SRX6489439,-0.0668475587
SRX6489440,-0.2642575455
SRX6489441,0.3311051042
SRX6489442,0.3120586175
SRX6489443,0.2092973025
SRX6489444,0.5062252284000001
SRX6489445,0.027854673400000002
SRX6489446,-0.040923303800000005
SRX6489447,0.516745506
SRX6489448,1.4015121785
SRX6489449,1.2272195015
SRX6489450,1.6358587604000001
SRX6489451,-0.2496081364
SRX6489452,-0.43735545340000004
SRX6489453,0.1977786359
SRX6489454,0.0423132393
SRX6489455,-0.1612054251
SRX6489456,0.33599820890000004
SRX6489457,-0.41099985990000004
SRX6489458,-0.159389053
SRX6489459,0.1127834006
SRX6489460,0.1994538541
SRX6489461,-0.010091235300000001
SRX6489462,0.024226954800000002
SRX6489463,1.4035816425
SRX6489464,1.3557573147
SRX6489465,1.4101645373
SRX6489466,-0.5530923867
SRX6489467,0.2206790538
SRX6489468,0.0176952592
SRX6489469,0.2033751406
SRX6489470,-0.24692591460000002
SRX6489471,0.06971141260000001
SRX6452027,-0.0360408709
SRX6452029,-0.0481135783
SRX6452030,0.1465458641
SRX6452031,-0.5274741966000001
SRX6452044,-0.7355926254
SRX6452045,-0.24600683380000002
SRX6452046,-0.5993404863
SRX6452047,-0.0524247822
SRX6452048,0.0481135783
SRX6452059,-0.1272979299
SRX1828491,0.9734180148
SRX1828492,1.0697541
SRX1828493,0.3214930523
SRX1828494,0.6944767985
SRX1828495,-0.2931592042
SRX1828496,-0.2545739622
SRX1828497,0.8670389489
SRX1828498,0.7220544470000001
SRX1828499,-0.0284659508
SRX1828500,0.15986351540000002
SRX1828501,0.265704047
SRX1828502,0.2740989871
SRX1828503,0.3412168364
SRX1828504,0.0387867384
SRX1828505,0.3705721886
SRX1828506,0.4575733992
SRX1828507,-0.054632373000000005
SRX1828508,0.054632373000000005
SRX3796953,-0.085190873
SRX3796954,0.085190873
SRX3796955,0.3006862263
SRX3796956,0.7901479353
SRX3796957,-0.15816363320000001
SRX3796958,0.32689867570000003
SRX3796959,0.09476369920000001
SRX3796960,-0.005898263700000001
SRX3796961,-0.2019390416
SRX3796962,-0.0052967786000000005
SRX3796963,-0.986366921
SRX3796964,-0.7575218522
SRX3796965,-0.856349303
SRX3796966,-0.7713305594000001
SRX3796967,-0.0469033016
SRX3796968,0.1675404269
SRX3796969,-0.8535396727000001
SRX3796970,-0.5383057239
SRX3796971,-0.21771291110000002
SRX3796972,-0.1184068793
SRX3796973,-0.0313070653
SRX3796974,0.5722001046
SRX3796975,-0.23605733920000002
SRX3796976,-0.267969358
SRX3796977,0.2820147958
SRX3796978,0.2295438757
SRX3796979,-0.09749744040000001
SRX3796980,0.09133600360000001
SRX3796981,-0.7018194301
SRX3796982,-0.2577119422
SRX3796983,-0.9406597256
SRX3796984,-0.8972891226
SRX3796985,-0.0777353283
SRX3796986,0.1520115666
SRX3796987,-0.9057200259
SRX3796988,-0.4203691717
SRX2568270,-0.4410813813
SRX2568271,-0.5858555032
SRX2568272,0.2517081583
SRX2568273,0.26081836740000003
SRX2568274,-0.3887162884
SRX2568275,0.4410813813
SRX2568276,-0.061213924
SRX2568277,0.114191992
SRX2568278,-0.39486583210000004
SRX2568279,-0.4947988354
SRX3421856,-0.0554142007
SRX3421857,0.0554142007
SRX3421858,-0.8126496476
SRX3421859,-0.771580315
SRX3421860,0.2484932926
SRX3421861,0.3175826655
SRX3421868,-2.2048188817
SRX3421869,-1.5943856458
SRX2606337,-0.10625784810000001
SRX2606338,-0.026500168900000003
SRX2606339,0.31436668170000004
SRX2606340,0.7006189972
SRX2606341,0.7567995786
SRX2606342,1.5920108846
SRX2606343,1.1676171258
SRX2606344,-1.4964580906
SRX2606345,-1.1928560562000001
SRX2606346,0.0720831524
SRX2606347,0.0072061665000000006
SRX2606348,0.1145913635
SRX2606349,0.5718113268
SRX2606350,0.7468876940000001
SRX2606351,1.0707527447
SRX2606352,1.6000786482
SRX2606353,0.0406040729
SRX2606354,-1.5218186684
SRX2606355,-1.1609540846
SRX2606356,0.5599899023
SRX2606357,0.09905168160000001
SRX2606358,0.10087928410000001
SRX2606359,0.6847298651
SRX2606360,0.7599028827000001
SRX2606361,-0.0199653925
SRX2606362,1.6571499298
SRX2606363,0.5784731624
SRX2606364,-1.3819413729
SRX2606365,-1.3447560984
SRX2606366,0.6910171244000001
SRX3648427,1.1549884504
SRX3648428,0.9866101913
SRX3648429,1.0117627526
SRX3648430,0.4497663946
SRX3648431,0.4467504208
SRX3648432,0.11271707
SRX3648433,0.4737921758
SRX3648434,0.0210948966
SRX3648435,-0.4513013241
SRX3648436,-1.6776492069
SRX3648437,-1.5198417672
SRX3648438,-1.7353531479000002
SRX3648439,0.2402987245
SRX3648440,-0.0294725261
SRX3648441,-0.59887558
SRX3648442,-1.7514268919
SRX3648443,-1.7538739876
SRX3648444,-1.9315618384
SRX3648445,0.6240470746
SRX3648446,0.2111709242
SRX3648447,0.42616260440000003
SRX3648448,0.3855869934
SRX3648449,0.3276942318
SRX3648450,0.24272764130000002
SRX3648451,0.0593095545
SRX3648452,-0.46814876660000004
SRX3648453,-0.5471696545
SRX3648454,-1.134089523
SRX3648455,-1.3182761478
SRX3648456,-1.3597313846
SRX3648457,1.0233195814
SRX3648458,0.7616030180000001
SRX3648459,0.3752126847
SRX3648460,0.0608675211
SRX3648461,-0.2023100566
SRX3648462,-0.6573908451
SRX3648463,0.3606497126
SRX3648464,-0.0359278247
SRX3648465,-0.3339386635
SRX3648466,0.305279312
SRX3648467,-0.0046643435
SRX3648468,-0.4208882539
SRX3648469,-0.2103101967
SRX3648470,-0.0869917573
SRX3648471,-0.5091625391
SRX3648472,-0.028137555600000003
SRX3648473,0.30538185700000003
SRX3648475,-0.11213618560000001
SRX3648476,-0.3236260483
SRX3648477,-0.793249916
SRX3648478,1.0360119055
SRX3648479,0.5992588387000001
SRX3648480,0.857324246
SRX3648481,0.177552794
SRX3648482,-0.0106702197
SRX3648483,-0.3408935949
SRX1429221,-0.0094958209
SRX1429222,-0.2179940514
SRX1429223,0.2274898723
SRX1429224,-0.055858571100000004
