k,name,in_iM,gene_weight,regulator,function,category
22,CpxR,True,0.0652717753,CpxR,,Membrane Homeostasis
146,Ribosome,False,-0.0548355768,ArcA+Fnr+RplD+DksA,,Translation
10,mdtIJ,False,0.052061322900000005,ppGpp+H-NS,,Membrane Homeostasis
84,NanR,False,-0.041342646600000005,NanR,,Carbon Metabolism
242,CsiR,False,-0.0393094628,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
232,YgeV-1,False,-0.036840511900000004,,,Unknown
287,DecR,False,-0.036756792,DecR,,Amino Acid Metabolism
282,YgeV-2,False,-0.0312608734,,,Unknown
117,RbsR+dsrA,False,-0.031079501800000003,dsrA+Crp+RbsR,,Carbon Metabolism
311,CysB-2,False,0.0309571823,CysB,,Amino Acid Metabolism
212,AA-related,False,-0.0303497642,,,Amino Acid Metabolism
338,ATP Synthase,False,0.0298060637,,,Energy Metabolism
219,Cytochrome c,False,-0.029684759800000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
313,GadWX,False,0.02940368,GadW+GadX,,Redox Stress
69,SG_yjhV,False,0.028961481900000002,,,Unknown
185,CueR,False,-0.0277725279,CueR,,Metal Homeostasis
198,LldR+ArcA,False,-0.0268387294,ArcA+LldR,,Energy Metabolism
277,Mannose PTS,False,-0.0261913982,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
258,OmpR,False,-0.0256855575,OmpR,,Membrane Homeostasis
132,thrA KO,False,-0.024545661,,,Amino Acid Metabolism
99,Cytochrome bo3,False,-0.0243656307,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
133,SG_ykgL,False,-0.0242972434,,,Unknown
11,PyrDehyd,False,0.0237267359,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
124,SG_ymgI,False,-0.0235124926,,,Unknown
94,CpxR+BaeR,False,-0.0234945253,CpxR+BaeR,,Membrane Homeostasis
171,Cadaverine,False,-0.0232447842,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
316,DksA-related,False,-0.0223751456,,,Stringent Response
45,pts KO,False,0.0217563842,Crp+Cra,,Carbon Metabolism
274,RcnR,False,-0.0216164754,RcnR,,Metal Homeostasis
323,Tryptophan-2,False,-0.0206110606,TrpR/Trp-tRNA,,Amino Acid Metabolism
179,SG_ygeI,False,-0.0204988449,,,Unknown
243,Fimbriae,False,-0.0202911531,Lrp+H-NS,,Extracellular Structures
200,modul_93,False,0.0202801194,,,Unknown
102,SG_ynaM,False,-0.019979091,,,Unknown
304,FliA-2,False,-0.0199696694,FliA,,Motility
126,RpoN+FlhDC,False,-0.0193716212,RpoN+FlhDC,,Motility
266,SG_yqcG,False,-0.0193259093,,,Unknown
187,SG_yjiS,False,0.0190635663,,,Unknown
62,ROS_yedX,False,0.0189271393,,,Unknown
330,IS1-2,False,-0.0187777786,,,Unknown
12,Citrate,False,-0.0183446355,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
164,SG_ymdG,False,-0.0177429868,,,Unknown
273,Spermidine,False,0.0176325124,Spermidine,,Amino Acid Metabolism
278,CytR,False,0.0174905692,Crp+CytR,,Nucleotide Metabolism
215,SG_ydaG,False,0.0174630684,,,Unknown
175,SG_ynfQ,False,0.0173968163,,,Unknown
210,FadR,False,0.0173776952,FadR,,Fatty Acid Metabolism
