k,name,in_iM,gene_weight,regulator,function,category
36,ppGpp,False,-0.015779828200000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
32,Unc-8,False,-0.0129982645,,Uncharacterized iModulon 8,Uncharacterized
33,Unc-9,False,-0.012850137000000001,,Uncharacterized iModulon 9,Uncharacterized
41,cyd,False,-0.011171772600000001,,Consists of cyd operon,Energy metabolism
16,HGT,False,-0.0107968126,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
44,Unc-12,False,-0.0098136835,,Uncharacterized iModulon 12,Uncharacterized
25,GigA-GigB,False,-0.0097338926,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
42,ABUW_1645 OE,False,0.0095713521,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
7,Cbl/GigC,False,0.007555133,,Sulfur transport and cysteine metabolism,Inorganic ions
19,mumR,False,0.0072238459,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
39,RpoH,False,0.0071967956,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
26,Unc-4,False,0.0070734922,,Uncharacterized iModulon 4,Uncharacterized
35,KpdD-KpdE,False,0.0069354242,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
40,LldR,False,0.0061886432,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
15,CRISPR,False,-0.0060806615,,Endogenous CRISPR-Cas system,Stress
27,Unc-5,False,-0.0060110515000000005,,Uncharacterized iModulon 5,Uncharacterized
31,Type IV Pili,False,-0.0058560328,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
38,Unc-11,False,-0.0058225035,,Uncharacterized iModulon 11,Uncharacterized
14,GacA-GacS,False,0.0053826902,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
18,Tyrosine,False,0.0053751247,,Tyrosine transport and metabolism,Amino acid metabolism
9,ABUW_1645,False,0.0047930089,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
8,R7 mutant,False,0.004700741400000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
17,adeB KO,False,-0.0046621336,AdeR,Effect of adeB knockout,Genomic
34,Leucine,False,0.0045526385,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
21,Unc-2,False,0.0037919724,,Uncharacterized iModulon 2,Uncharacterized
29,Unc-6,False,-0.0036134068000000003,,Uncharacterized iModulon 6,Uncharacterized
43,AMR,False,-0.0034991911,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
37,Unc-10,False,-0.0033580449,,Uncharacterized iModulon 10,Uncharacterized
11,Acetoin/butanediol,False,-0.0032573344000000003,,Acetoin and butanediol catabolic pathways ,Energy metabolism
30,Unc-7,False,0.0030807301000000003,,Uncharacterized iModulon 7,Uncharacterized
45,Fe-S Cluster,False,-0.0025669755,,Fe-S cluster assembly,Energy metabolism
24,Unc-3,False,-0.0023231703,,Uncharacterized iModulon 3,Uncharacterized
22,Translation,False,0.0022256940000000003,,Translational machinery,Functional
12,Motility,False,-0.0020295211,,Fimbrial subunits,Virulence
46,Urease/Ammonia,False,-0.0014470319,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
6,GigA-GigB KO,False,-0.0013412373,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
23,Amino acid,False,-0.0013348107,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
20,Lipoprotein,False,0.0012807267,,Increased activity in colistin and LL-37 treatment,Virulence
2,BfmR-BfmS,False,0.0012052483,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
13,Unc-1,False,0.0010306775,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
1,NDH-1,False,-0.0009469648000000001,,NADPH dehyrogenase I operon,Energy metabolism
3,PhoR-PhoB,False,0.0008782658,,Two-component system regulating inorganic phosphate levels,Inorganic ions
4,Fur-2,False,-0.0008568120000000001,Fur,Iron homeostasis,Inorganic ions
47,Heavy metal resistance,False,-0.0008027066,,ISPpu12 gene cluster/heavy metal resistance,Stress
5,Pnt,False,-0.0007963307000000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
10,Prophage,False,-0.0007706949,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
0,Fur-1,False,0.0007132722,Fur,Iron homeostasis,Inorganic ions
28,PaaX,False,0.0003295648,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
48,Unc-13,False,1.4081000000000001e-06,,Uncharacterized iModulon 13,Uncharacterized
