k,name,in_iM,gene_weight,regulator,function,category
21,Unc-2,False,0.0201706109,,Uncharacterized iModulon 2,Uncharacterized
36,ppGpp,False,0.0173790448,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
14,GacA-GacS,False,0.017326991,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
6,GigA-GigB KO,False,-0.0164456298,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
30,Unc-7,False,-0.0125451899,,Uncharacterized iModulon 7,Uncharacterized
0,Fur-1,False,-0.0119007752,Fur,Iron homeostasis,Inorganic ions
12,Motility,False,0.0111848376,,Fimbrial subunits,Virulence
24,Unc-3,False,0.010830272200000001,,Uncharacterized iModulon 3,Uncharacterized
41,cyd,False,-0.0096509166,,Consists of cyd operon,Energy metabolism
28,PaaX,False,-0.007914519,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
26,Unc-4,False,-0.007834534,,Uncharacterized iModulon 4,Uncharacterized
44,Unc-12,False,-0.0071851998,,Uncharacterized iModulon 12,Uncharacterized
38,Unc-11,False,-0.0068486052,,Uncharacterized iModulon 11,Uncharacterized
34,Leucine,False,-0.0063325313,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
22,Translation,False,-0.0061207368,,Translational machinery,Functional
5,Pnt,False,0.0057537075,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
32,Unc-8,False,-0.00572472,,Uncharacterized iModulon 8,Uncharacterized
7,Cbl/GigC,False,0.0052074095,,Sulfur transport and cysteine metabolism,Inorganic ions
35,KpdD-KpdE,False,0.0050898264000000006,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
25,GigA-GigB,False,-0.0049278920000000006,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
27,Unc-5,False,-0.0045264644,,Uncharacterized iModulon 5,Uncharacterized
40,LldR,False,-0.0044969757,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
4,Fur-2,False,0.0042947287,Fur,Iron homeostasis,Inorganic ions
43,AMR,False,0.0042495099,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
48,Unc-13,False,-0.004143615000000001,,Uncharacterized iModulon 13,Uncharacterized
46,Urease/Ammonia,False,0.0041352201,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
29,Unc-6,False,0.0030737183,,Uncharacterized iModulon 6,Uncharacterized
31,Type IV Pili,False,-0.0025759761000000003,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
2,BfmR-BfmS,False,0.0025596559,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
16,HGT,False,-0.0025356257,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
39,RpoH,False,0.0024648838,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
15,CRISPR,False,-0.002463313,,Endogenous CRISPR-Cas system,Stress
3,PhoR-PhoB,False,0.002366445,,Two-component system regulating inorganic phosphate levels,Inorganic ions
37,Unc-10,False,0.0023365427000000003,,Uncharacterized iModulon 10,Uncharacterized
20,Lipoprotein,False,0.002295269,,Increased activity in colistin and LL-37 treatment,Virulence
1,NDH-1,False,0.0022286727,,NADPH dehyrogenase I operon,Energy metabolism
10,Prophage,False,0.0018308326,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
17,adeB KO,False,-0.0012746821,AdeR,Effect of adeB knockout,Genomic
8,R7 mutant,False,0.0012740683,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
45,Fe-S Cluster,False,-0.0012156409000000001,,Fe-S cluster assembly,Energy metabolism
19,mumR,False,-0.0009594164000000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
33,Unc-9,False,0.0009302276,,Uncharacterized iModulon 9,Uncharacterized
47,Heavy metal resistance,False,-0.000824629,,ISPpu12 gene cluster/heavy metal resistance,Stress
13,Unc-1,False,0.0006645834,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
42,ABUW_1645 OE,False,0.0005488288000000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
18,Tyrosine,False,-0.00048096390000000003,,Tyrosine transport and metabolism,Amino acid metabolism
9,ABUW_1645,False,-0.0001829151,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
23,Amino acid,False,1.72087e-05,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
11,Acetoin/butanediol,False,1.31076e-05,,Acetoin and butanediol catabolic pathways ,Energy metabolism
