k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.031196121515389,BkdR,Starvation response,Stress
37,PydR/RpoS,False,0.0290150761900634,PydR,Stationary phase response,Stress
2,PP_2034-7,False,-0.0180908623478605,,Benzoate catabolism,Carbon
38,FliA,False,0.0167570972430775,FliA,Cell mobility,Structural components
20,Unchar-2,False,0.0158712067940056,,Unknown,Uncharacterized
1,GbdR,False,-0.0151443510647234,GbdR,Glycine Betaine Catabolism,Stress
36,InfA,False,-0.0149678211574365,,Translation,Translation
52,HexR,False,-0.0142044985395992,HexR,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0140695271321237,,Unknown,Uncharacterized
43,AcoR,False,0.0114620622467092,AcoR,Acetoin catabolism,Carbon
21,LldR,False,0.0112020626125417,LldR,Lactate catabolism,Carbon
4,PedR1-1,False,0.010753764565803,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,-0.0107128640474649,,Amino acid transportation,Amino acid
48,Metr-I,False,0.0101109080124586,Metr-I,Homocysteine metabolism,Amino acid
59,IonicLiquid,False,-0.0100498951919283,,Triethylamine hydrogen sulfate stress,Stress
82,Genomic-3,False,0.0092448349881085,,TurB deletion,Genomic
15,Phage-1,False,-0.0088515741182839,,Phage related,Phage
55,Translation,False,-0.0085437320916979,,Protein synthesis,Translation
0,Null-1,False,0.0082055234928166,,Null,Uncharacterized
64,PsrA,False,0.0079858541882897,PsrA,Fatty acid catabolism,Carbon
65,PcaR,False,-0.0076896068569184,PcaR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,-0.0074539327600489,FnrA,Redox state homeostasis,Energy generation
11,Pentose and glucuronate,False,0.0071729247393132,,Pentose and glucuronate interconversions,Carbon
68,FleQ/AmrZ,False,0.0069909051421074,FleQ,Flagella synthesis,Structural components
3,Multiple stress-1,False,0.0067638021013263,,Multiple stress response,Stress
7,Genomic-1,False,0.0061507876881587,,Muconate production study,Genomic
19,Zur,False,-0.0060342493001998,Zur,Metal homeostasis,Element homeostasis
9,TCA cycle,False,-0.0058887175943702,,TCA cycle,Carbon
74,PP_0615-8,False,0.0058532892823605,,Branched amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0057223890851815,FleQ,Inorganic ion transport and metabolism,Element homeostasis
61,Unchar-8,False,0.0056666464375192,,potentially iron metabolism,Uncharacterized
56,PP_5350,False,-0.0055103857341259,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
47,Unchar-7,False,-0.0055023000895888,,Galactose ALE specific,Uncharacterized
76,LiuR,False,-0.0054988470836885,LiuR,Ribose and lipid catabolism,Carbon
34,Null-2,False,0.0054435838241584,,Null,Uncharacterized
42,Unchar-6,False,0.0052928526613378,,mfsR related,Uncharacterized
80,GlcC,False,0.0052368089958458,GlcC,Glycolate catabolism,Carbon
72,PP_2260-3,False,0.0050870566069779,,"PP_2260-3, sugar transport",Carbon
60,GlnG,False,0.0050204059730581,GlnG,Amino acid transportation,Amino acid
69,FnrA-2,False,0.0049412295381803,FnrA,potentially iron metabolism,Energy generation
32,GltR-II,False,0.0045884537150598,GltR-II,Sugar catabolism,Carbon
54,RbsR,False,0.0045618475393798,RbsR,"Ribose, nicotinic acid catabolism",Carbon
39,PplR1,False,0.0042860176289789,PplR1,Light inducible iModulon,Stress
77,Unchar-9,False,0.004280834401611,,Unknown,Uncharacterized
78,HmgR,False,0.004221963059,HmgR,Tyrosine metabolism,Amino acid
51,Phage-2,False,0.00415662850501,,Phage related,Phage
83,Noise-6,False,0.0039073952975774,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
33,Unchar-4,False,-0.0038835663527064,,ICE related,Uncharacterized
62,OxyR,False,-0.0034702448340442,OxyR,Oxidative stress,Stress
22,VanR,False,0.0033283300139409,VanR,Aromatic acid catabolism,Carbon
46,HutC,False,0.0032419679609356,HutC,Histidine metabolism,Amino acid
50,Noise-3,False,0.0029404610597992,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
66,Sulfur,False,0.0027855419353316,,PP_3636-3639,Element homeostasis
75,Noise-5,False,-0.0027277186702737,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
53,Acetate,False,0.0027070397422293,,Acetate utilization,Carbon
27,BenR,False,0.00267766009545,BenR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.002610674296809,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
63,Noise-4,False,-0.0025362141549253,,"Noise, kdpF, too small peptide",Uncharacterized
18,Unchar-1,False,0.0022969928216221,,Unknown,Uncharacterized
5,Acetate stress,False,0.0021998254522166,,Acetate specific response,Stress
79,Null-3,False,-0.0021983145815855,,Null,Uncharacterized
73,GcsR,False,-0.0021357067763151,GcsR,Glycine metabolism,Amino acid
6,Noise-1,False,-0.0021353489904387,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
67,TurA-2,False,-0.0020849162035556,TurA,Chaeperone,Translation
14,Osmotic stress-1,False,-0.0020386169304233,,"Osmotic stress, lipoprotein, membrane",Stress
44,TurA-1,False,0.0019486643294415,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
17,Putrescine,False,-0.0018813742563895,,Polyamine metabolism,Carbon
35,T6SS,False,-0.001717562678968,,T6SS system,Structural components
49,AmrZ,False,-0.0015640129101994,AmrZ,Alginate biosynthesis,Structural components
30,PvdS,False,0.0015497885508398,PvdS,Pyoverdine biosynthesis,Secondary metabolite
16,Multiple stress-2,False,-0.0015433274621233,,"Multiple stress response, PP_3231-89",Stress
57,PedR1-2,False,-0.0014845740606049,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,-0.0012848317823908,GclR,C2 carbon metabolism,Carbon
24,ColR,False,0.0012557690446034,ColR,Metal related response,Element homeostasis
41,Unchar-5,False,-0.001166708356135,,Unknown,Uncharacterized
40,Citrate,False,-0.0009038376257154,,Citrate transportation,Carbon
26,Exporters,False,0.0008927079644634,,"FleQ related exporters, aldehyde stress",Stress
70,FruR,False,-0.0004624184486898,FruR,Fructose catabolism,Carbon
23,Osmotic stress-2,False,0.0003820361686276,,Osmotic stress response,Stress
8,Zinc,False,-0.0003081837344218,,Metal related response,Element homeostasis
28,PtxS,False,-0.0002026524225538,PtxS,Sugar catabolism,Carbon
58,PP_0204/CysB,False,0.0001787270803832,PP_0204,Sulfur metabolism,Element homeostasis
45,Genomic-2,False,0.0001674448431537,,TurA deletion,Genomic
10,Redox,False,-2.496946596554309e-05,,Redox state homeostasis,Stress
