,PA2636
SRX7442752,0.715970812
SRX7442753,-0.715970812
SRX7442754,1.790705996
SRX7442755,2.2877998010000002
SRX7442756,0.23443125
SRX7442757,1.6702990830000002
SRX7442758,0.7073947260000001
SRX7442759,1.289070263
SRX7442761,2.432179682
SRX7874204,-0.265854168
SRX7874205,0.265854168
SRX7874206,0.32170318000000003
SRX7874207,0.7526890770000001
SRX8639787,0.012879224000000002
SRX8639788,-0.012879224000000002
SRX8639789,-0.375405034
SRX8639790,0.444317823
SRX8639791,0.022787537
SRX8639792,0.271129142
SRX8639793,-2.05379635
SRX8639794,-1.469660975
SRX8639795,-1.6261561960000002
SRX8639796,-1.737903122
SRX8639797,0.30895146300000004
SRX8639798,0.6053936120000001
SRX8639800,0.9622936910000001
SRX2940624,0.383162288
SRX2940626,-0.9186846160000001
SRX2940627,0.219801352
SRX2940628,0.068335666
SRX2940629,-0.288137018
ERX2195929,0.10351668200000001
ERX2195930,-0.10351668200000001
ERX2195931,-0.48439998100000004
ERX2195932,-0.42263452
ERX2195933,-0.23472517
ERX2195934,0.054534841
SRX4579961,0.005516163
SRX4579962,0.102344114
SRX4579963,-0.107860278
SRX4579964,-3.384347412
SRX4579965,-3.0577783099999998
SRX4579966,-3.646417849
SRX540108,0.679281605
SRX540109,-0.679281605
SRX540110,-0.679281605
SRX540111,0.7835049030000001
SRX540112,0.696836487
SRX540113,-0.679281605
SRX540114,0.616115564
SRX540115,0.8353232650000001
SRX1737662,-0.401211751
SRX1737664,-0.079997474
SRX1737665,0.10026997200000001
SRX1737667,-0.39120519
SRX1737668,0.126695384
SRX1737670,0.264509806
SRX6976948,-0.09381397400000001
SRX6976949,-0.110051594
SRX6976950,0.20386556800000002
SRX6976951,-0.700060553
SRX6976952,-0.844057539
SRX6976953,-0.731939403
SRX5630349,0.522709755
SRX5630350,-0.522709755
SRX5630351,2.273714299
SRX5630352,1.7643644420000002
SRX4342817,0.059100214000000005
SRX4342818,0.270019288
SRX4342819,1.32369416
SRX4342820,-0.38613346
SRX4342821,0.057013957000000004
SRX4342822,0.677052411
SRX1411278,-1.058916075
SRX1411287,-0.45828658400000005
SRX1411289,-2.166311972
SRX1411279,1.170072958
SRX1411280,-0.11115688300000001
SRX1411281,0.188763648
SRX1411282,0.18480126400000002
SRX1411283,-0.823622434
SRX1411284,0.048045617000000006
SRX1411285,-0.6573910310000001
SRX1411286,0.998827671
SRX1411288,-0.5131235660000001
SRX2662717,-0.69337198
SRX2662718,0.13864963400000002
SRX2662721,0.21337382
SRX2662722,-0.21337382
ERX2300159,-0.582784345
ERX2300160,0.582784345
ERX2300161,0.6233236160000001
ERX2300162,-0.582784345
ERX2300163,-0.582784345
ERX2300164,0.669130691
ERX2300165,-0.582784345
ERX2300166,-0.582784345
ERX2300167,0.7137113780000001
ERX2300168,0.679269201
ERX2300169,-0.582784345
ERX2300170,0.537353504
SRX6747256,0.082719991
SRX6747257,-0.24068278
SRX6747258,0.2665225
SRX6747259,-0.038573661
SRX6747260,-0.06998605000000001
SRX6747265,0.10967465100000001
SRX6747266,-0.035902174
SRX6747268,0.078131027
SRX6747269,-0.23002397600000002
ERX2456848,1.192246394
ERX2456849,0.44850512200000003
ERX2456850,0.926184604
ERX2456851,-0.996302817
ERX2456852,-0.84863638
ERX2456853,-0.9370097150000001
ERX2456854,1.066786677
ERX2456855,0.9620104610000001
ERX2456856,0.600026607
ERX2456857,-0.9299676250000001
ERX2456858,-0.669326608
ERX2456859,-1.029529511
SRX1156127,0.5213623510000001
SRX1156135,-0.5213623510000001
SRX1156136,0.798485479
SRX1156137,-0.42238039
SRX1156138,-0.44245971700000003
SRX1156140,0.322548579
ERX3558798,0.028340923
ERX3558799,0.042880763
ERX3558800,0.25847371
ERX3558801,-0.261223262
ERX3558802,-0.011549116
ERX3558803,0.005112593
ERX3558804,0.24359776300000002
ERX3558805,-0.23716123900000002
ERX3593017,-0.06124635
ERX3593018,-1.228552744
ERX3593020,-0.09060301500000001
ERX3593021,-0.07393783500000001
ERX3593022,0.16454084900000002
SRX2520351,0.19347403
SRX2520352,-0.371010775
SRX2520353,0.084502298
SRX2520354,0.290566095
SRX2520355,-0.03004285
SRX2520356,0.38871430700000004
SRX2520357,-0.181134711
SRX2520358,2.646831277
SRX2520359,2.013600834
SRX2520360,-0.14360373
SRX3169722,0.295103257
SRX3169723,-0.35885535500000004
SRX3169725,0.111917846
SRX3169726,-0.168401621
SRX3169728,0.05648377500000001
SRX8143226,0.196847876
SRX8143227,-0.196847876
SRX8143228,0.7599737240000001
SRX8143229,0.437059705
SRX6853212,0.047522696
SRX6853213,-0.047522696
SRX6853214,0.19275061500000001
SRX6853215,0.09969383500000001
SRX7747527,0.16256453
SRX7747528,0.099883683
SRX7747537,0.21014580700000002
SRX7747538,-0.0017438820000000002
SRX7747540,0.0017438820000000002
Paeru_0017,1.95680389
Paeru_0018,2.202119183
Paeru_0019,2.065448343
Paeru_0020,1.6540070880000002
Paeru_0033,1.223216843
Paeru_0034,-1.095400162
Paeru_0035,-1.410249939
Paeru_0036,-1.283874504
Paeru_0037,-1.328986606
Paeru_0038,-1.309804199
Paeru_0039,-1.716861594
Paeru_0041,1.436813786
Paeru_0040,1.16320543
Paeru_0042,2.215550197
Paeru_0043,2.065789751
Paeru_0044,-2.430601821
Paeru_0045,0.334408119
Paeru_0046,-1.547755534
Paeru_0047,1.547755534
Paeru_0048,2.310355517
Paeru_0049,1.84325403
Paeru_0050,-1.048072192
Paeru_0051,-1.159699734
Paeru_0052,0.9832526690000001
Paeru_0053,0.523314307
Paeru_0056,1.493409726
Paeru_0057,1.545544983
Paeru_0058,1.441947995
Paeru_0059,1.333849639
Paeru_0060,1.2638205999999998
Paeru_0061,1.706413895
Paeru_0062,1.590795703
Paeru_0063,1.265937064
Paeru_0064,1.282928839
Paeru_0065,1.150883176
Paeru_0066,1.150632059
Paeru_0068,1.4877839370000001
Paeru_0069,1.648086244
Paeru_0070,1.317076709
Paeru_0071,1.169516066
Paeru_0072,1.074476805
Paeru_0073,1.601991229
Paeru_0074,1.775357539
Paeru_0075,1.126953491
Paeru_0077,0.92929121
Paeru_0106,2.538201268
Paeru_0107,2.528788027
Paeru_0111,1.984988112
Paeru_0112,1.940208938
Paeru_0131,1.794931623
Paeru_0132,1.6301584230000001
Paeru_0133,0.557638905
Paeru_0134,0.867457208
Paeru_0135,0.259979933
Paeru_0136,0.2535273
Paeru_0137,-0.757467286
Paeru_0138,0.47809102400000003
Paeru_0161,1.801290813
Paeru_0162,1.658428119
Paeru_0166,2.17428653
Paeru_0167,2.540021753
Paeru_0220,-0.20918387200000002
Paeru_0221,0.43897251600000003
Paeru_0258,0.9519728650000001
Paeru_0259,0.657504712
Paeru_0260,1.289402136
Paeru_0261,3.097936092
Paeru_0262,2.181388724
Paeru_0263,1.654333332
Paeru_0264,0.893718934
Paeru_0265,1.019408442
Paeru_0266,-0.03983714
Paeru_0267,2.249525019
Paeru_0268,1.5678189690000002
Paeru_0269,-1.158111427
Paeru_0270,-2.430601821
Paeru_0271,1.255892839
Paeru_0282,1.432135416
Paeru_0283,2.954247386
Paeru_0284,1.656606826
Paeru_0285,1.712691274
Paeru_0286,0.40036869999999997
Paeru_0287,1.547705673
Paeru_0001,1.9097631270000002
Paeru_0002,2.247812387
Paeru_0005,1.9757193100000001
Paeru_0006,2.078768008
Paeru_0007,-0.707998526
Paeru_0009,-1.213477448
Paeru_0011,-1.664629953
Paeru_0012,0.06375088
