k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.037154293000000005,,,Uncharacterized
75,Singlet-9,False,0.039908566,,,Singlet
12,Singlet-1,False,0.035017983,,,Singlet
91,Singlet-10,False,-0.030741005000000002,,,Singlet
22,Uncharacterized-11,False,0.028868573,,,Uncharacterized
87,CpxR,False,-0.026411664,CpxR/ParB,Various stress response,Antibiotic Resistance
104,AcoR,False,0.025825253000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,Singlet-6,False,-0.02322449,,,Singlet
67,MexZ,False,-0.022897498000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
4,CbrB,False,-0.022275832000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.022239951,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.021565597000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
8,PhhR-1,False,0.020714743,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.020188886,,,Translational
1,EatR,False,-0.019545354,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.019515866,MvfR,PQS signalling,Miscellaneous Metabolism
83,Anr-1,False,0.019300460000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,AtuR,False,-0.019106662,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
110,LaoR,False,0.016887445,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
74,HypR,False,0.016824775,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.016167819,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,BexR,False,-0.015897863,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,XisF4-1,False,-0.015867697,CueR/XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,0.015331518,,,Singlet
28,Uncharacterized-8,False,0.015140664000000002,,,Translational
106,NarL,False,-0.013392407,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.013165131,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
60,RsmA,False,0.012899562000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,PchR,False,-0.012596111,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.012509647,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.012451735,EsrC,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.012245813000000001,,,Uncharacterized
56,Uncharacterized-1,False,-0.01166067,,,Uncharacterized
99,Anr-3,False,-0.011497076,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.010626757,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
111,Fur,False,0.010601314,Fur,Uncharaterized,Metal Homeostasis
77,LasR,False,-0.010363253000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,RpoH,False,-0.010111651000000001,RpoH,Heat Shock Response,Heat Shock Response
14,Singlet-2,False,0.010029397,,,Singlet
115,Uncharacterized-14,False,-0.009874073,,,Uncharacterized
9,DhcR,False,0.009795662,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.009783507,,,Uncharacterized
40,Zur-2,False,-0.009556651000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
