,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.0125356325936774,2.0,0.0,0.715970812,1.0,-0.715970812,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.0392528985,0.35149840040132346,2.0,2.0,1.790705996,3.0,2.2877998010000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.870708353,0.7317326110225992,3.0,4.0,0.23443125,5.0,1.6702990830000002,6.0,0.7073947260000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8606249725000001,0.8083004218131146,2.0,7.0,1.289070263,8.0,2.432179682,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3759745699990153,2.0,9.0,-0.265854168,10.0,0.265854168,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.5371961285000001,0.3047530503644669,2.0,11.0,0.32170318000000003,12.0,0.7526890770000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.018213973253641064,2.0,13.0,0.012879224000000002,14.0,-0.012879224000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.09070736699999998,0.355652566961959,4.0,15.0,-0.375405034,16.0,0.444317823,17.0,0.022787537,18.0,0.271129142,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.72187916075,0.24711851883749553,4.0,19.0,-2.05379635,20.0,-1.469660975,21.0,-1.6261561960000002,22.0,-1.737903122,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6255462553333334,0.32713699499902393,3.0,23.0,0.30895146300000004,24.0,0.6053936120000001,25.0,0.9622936910000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.26776116400000005,0.9205447738851124,2.0,26.0,0.383162288,27.0,-0.9186846160000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2607732144322187,3.0,28.0,0.219801352,29.0,0.068335666,30.0,-0.288137018,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.14639469561626287,2.0,31.0,0.10351668200000001,32.0,-0.10351668200000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.4535172505,0.04367477631621325,2.0,33.0,-0.48439998100000004,34.0,-0.42263452,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.0900951645,0.20453771530419532,2.0,35.0,-0.23472517,36.0,0.054534841,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.10521070595458631,3.0,37.0,0.005516163,38.0,0.102344114,39.0,-0.107860278,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.362847857,0.2949081210604953,3.0,40.0,-3.384347412,41.0,-3.0577783099999998,42.0,-3.646417849,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9606492584615636,2.0,43.0,0.679281605,44.0,-0.679281605,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.05211164900000004,1.0343462592349901,2.0,45.0,-0.679281605,46.0,0.7835049030000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.008777440999999997,0.9730624345666933,2.0,47.0,0.696836487,48.0,-0.679281605,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7257194145000001,0.1550032518654132,2.0,49.0,0.616115564,50.0,0.8353232650000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.126979751,0.2540206298508858,3.0,51.0,-0.401211751,52.0,-0.079997474,53.0,0.10026997200000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.3457301393283504,3.0,54.0,-0.39120519,55.0,0.126695384,56.0,0.264509806,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.17673933472147074,3.0,57.0,-0.09381397400000001,58.0,-0.110051594,59.0,0.20386556800000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.7586858316666668,0.0756327414489708,3.0,60.0,-0.700060553,61.0,-0.844057539,62.0,-0.731939403,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7392232247057178,2.0,63.0,0.522709755,64.0,-0.522709755,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,2.0190393705,0.36016473788109804,2.0,65.0,2.273714299,66.0,1.7643644420000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.276135770597993,4.0,67.0,0.059100214000000005,68.0,0.270019288,70.0,-0.38613346,71.0,0.057013957000000004,,,,,,,,
