k,name,in_iM,gene_weight,regulator,function,category
2,PP_2034-7,False,0.0182160431585924,,Benzoate catabolism,Carbon
12,GclR,False,0.0168952635116475,GclR,C2 carbon metabolism,Carbon
18,Unchar-1,False,0.0120305325345207,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0108545384221871,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,0.0107342126984371,OxyR,Oxidative stress,Stress
21,LldR,False,-0.0107299578592524,LldR,Lactate catabolism,Carbon
14,Osmotic stress-1,False,-0.0105355284639771,,"Osmotic stress, lipoprotein, membrane",Stress
29,Noise-2,False,0.0100583735149431,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
27,BenR,False,-0.0095768618716802,BenR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.0093487541485498,,Protein synthesis,Translation
37,PydR/RpoS,False,-0.0093058955214099,PydR,Stationary phase response,Stress
53,Acetate,False,-0.009197448769206,,Acetate utilization,Carbon
79,Null-3,False,0.0091919705198231,,Null,Uncharacterized
34,Null-2,False,-0.0090504805706433,,Null,Uncharacterized
78,HmgR,False,-0.0087716691140581,HmgR,Tyrosine metabolism,Amino acid
16,Multiple stress-2,False,-0.0086425002392965,,"Multiple stress response, PP_3231-89",Stress
82,Genomic-3,False,-0.0084098816043509,,TurB deletion,Genomic
52,HexR,False,0.0081918412987399,HexR,Sugar catabolism,Carbon
40,Citrate,False,0.0079493854881474,,Citrate transportation,Carbon
22,VanR,False,0.0078880700771528,VanR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.0078732062049309,,ICE related,Uncharacterized
74,PP_0615-8,False,0.0075558575135573,,Branched amino acid transportation,Amino acid
69,FnrA-2,False,-0.0075365960805802,FnrA,potentially iron metabolism,Energy generation
66,Sulfur,False,-0.0073060763637822,,PP_3636-3639,Element homeostasis
75,Noise-5,False,-0.0072584450994008,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
59,IonicLiquid,False,0.0071918966605795,,Triethylamine hydrogen sulfate stress,Stress
42,Unchar-6,False,-0.0071853028878059,,mfsR related,Uncharacterized
63,Noise-4,False,-0.0071222926464271,,"Noise, kdpF, too small peptide",Uncharacterized
15,Phage-1,False,-0.006775817809248,,Phage related,Phage
73,GcsR,False,-0.0065998959096436,GcsR,Glycine metabolism,Amino acid
72,PP_2260-3,False,0.0063726535689348,,"PP_2260-3, sugar transport",Carbon
1,GbdR,False,0.0062263379734915,GbdR,Glycine Betaine Catabolism,Stress
0,Null-1,False,-0.0061143253932227,,Null,Uncharacterized
83,Noise-6,False,-0.0060967024135907,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
61,Unchar-8,False,-0.0056050863825883,,potentially iron metabolism,Uncharacterized
35,T6SS,False,-0.0053880172696833,,T6SS system,Structural components
56,PP_5350,False,0.0051348133150409,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
58,PP_0204/CysB,False,0.005108761856308,PP_0204,Sulfur metabolism,Element homeostasis
11,Pentose and glucuronate,False,-0.0049249784085187,,Pentose and glucuronate interconversions,Carbon
28,PtxS,False,-0.0049193972713621,PtxS,Sugar catabolism,Carbon
46,HutC,False,-0.0047332217796344,HutC,Histidine metabolism,Amino acid
32,GltR-II,False,-0.0047271185007977,GltR-II,Sugar catabolism,Carbon
50,Noise-3,False,-0.0046856045745814,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
60,GlnG,False,-0.0044848378457484,GlnG,Amino acid transportation,Amino acid
70,FruR,False,-0.0037982185333635,FruR,Fructose catabolism,Carbon
26,Exporters,False,-0.0036615593875499,,"FleQ related exporters, aldehyde stress",Stress
6,Noise-1,False,0.0034615264534449,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
65,PcaR,False,-0.0031787300699657,PcaR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.0031160459098706,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0030799941442988,,Unknown,Uncharacterized
10,Redox,False,-0.0028851172617198,,Redox state homeostasis,Stress
