,b1206
p1k_00001,-0.17034601100000035
p1k_00002,0.17034601099999944
p1k_00003,-0.5631881500000007
p1k_00004,-0.4651417730000009
p1k_00005,0.15543224199999894
p1k_00006,0.017736220999998942
p1k_00007,-0.6229233020000007
p1k_00008,-0.3959521280000011
p1k_00009,0.123337864999999
p1k_00010,0.08223343299999898
p1k_00011,-0.02555242600000085
p1k_00012,0.0566682829999996
p1k_00014,-0.11145311600000074
p1k_00015,-0.03974911800000136
p1k_00016,-0.15844837600000086
p1k_00017,-0.18155922900000032
p1k_00018,0.032431139999999026
p1k_00019,-0.6191650530000006
p1k_00020,-0.625144772000001
p1k_00021,-0.3772956109999992
p1k_00022,-0.3548394720000011
p1k_00023,-0.7795652010000009
p1k_00024,-0.5734358740000007
p1k_00025,-0.5965867890000007
p1k_00026,-0.5695452930000009
p1k_00027,-0.16016581000000052
p1k_00028,-0.0920864460000006
p1k_00029,-0.7539286140000008
p1k_00030,-0.6279649800000007
p1k_00031,-0.5885132290000006
p1k_00032,-0.6063843950000005
p1k_00033,0.011410498999999241
p1k_00034,0.35484492799999945
p1k_00035,-0.4196796240000005
p1k_00036,-0.4764797630000004
p1k_00037,-0.5221372970000009
p1k_00038,-0.3950524570000011
p1k_00039,0.14298027399999924
p1k_00040,0.15053189499999942
p1k_00041,-0.5555453120000009
p1k_00042,-0.2064063550000004
p1k_00043,-0.32966335900000043
p1k_00044,-0.3876785760000008
p1k_00045,-0.3757213380000009
p1k_00046,-0.078257315000001
p1k_00047,-0.22608391300000094
p1k_00048,-0.2439194830000009
p1k_00049,0.2213894909999992
p1k_00050,0.346972630999999
p1k_00051,0.13403655799999914
p1k_00052,0.4342750549999996
p1k_00053,0.23947921099999905
p1k_00054,0.019923088999999727
p1k_00055,-0.35491614100000035
p1k_00056,0.4424711049999992
p1k_00057,0.349665514999999
p1k_00058,0.2548743269999987
p1k_00059,0.17889802199999938
p1k_00060,0.11759524799999888
p1k_00061,0.2530019899999996
p1k_00062,1.286943045
p1k_00063,1.1411819859999983
p1k_00064,-1.2811125030000006
p1k_00065,-1.2360891530000009
p1k_00066,-1.284063589000001
p1k_00067,-1.254163656000001
p1k_00068,-0.36815050700000107
p1k_00070,-0.006460150000000553
p1k_00071,0.12992045299999955
p1k_00072,0.1160627829999994
p1k_00073,1.694053983999999
p1k_00074,2.4636957299999995
p1k_00075,-0.5480581120000005
p1k_00077,0.11160946499999902
p1k_00078,0.5920874399999994
p1k_00079,0.02751276899999944
p1k_00080,0.9446483939999996
p1k_00081,0.2259544429999991
p1k_00082,0.4514956959999994
p1k_00083,0.5499375699999991
p1k_00084,0.21946403699999892
p1k_00085,0.3674772989999999
p1k_00086,-0.2736647420000011
p1k_00087,-0.29635688200000043
p1k_00088,0.4668714169999992
p1k_00089,0.31920516399999954
p1k_00090,-0.16452107600000065
p1k_00091,-0.18208565400000065
p1k_00092,0.6489632789999993
p1k_00093,0.5816943939999994
p1k_00094,-0.3220377300000008
p1k_00095,-0.6781346100000007
p1k_00096,1.0507344790000008
p1k_00097,0.9418780159999988
p1k_00098,0.9047823
p1k_00099,0.6407378109999993
p1k_00100,0.6373511859999992
p1k_00101,0.873558416999999
p1k_00102,0.9495829559999986
p1k_00103,2.0737742909999985
p1k_00104,2.128231495
p1k_00105,0.3967674099999989
p1k_00106,0.5038063169999987
p1k_00107,0.3530780589999996
p1k_00108,-0.19661265300000075
p1k_00109,-0.4743533060000002
p1k_00110,0.5655374989999995
p1k_00111,0.2943898229999995
p1k_00112,0.35782816499999903
p1k_00113,0.3870436329999993
p1k_00114,0.2503990199999997
p1k_00115,0.4425961229999995
p1k_00116,0.3196523119999997
p1k_00117,0.13988883799999918
p1k_00118,0.17455299999999951
p1k_00119,-0.14108093500000066
p1k_00120,-0.1988418509999992
p1k_00121,-0.26267083000000113
p1k_00122,0.0742679509999995
p1k_00123,-0.122363495000001
p1k_00124,-0.28598664000000085
p1k_00125,0.6588262929999988
p1k_00126,0.19908156799999954
p1k_00127,0.15069049599999929
p1k_00128,0.5239008039999993
p1k_00129,0.6116652779999994
p1k_00130,0.9025041540000008
p1k_00131,0.7558316019999989
p1k_00132,0.2554081739999994
p1k_00133,-0.39713530900000027
p1k_00134,-0.00812919800000067
p1k_00135,0.8387187499999991
p1k_00136,0.5930932209999993
p1k_00137,0.533920361999999
p1k_00138,0.3456596239999996
p1k_00139,-0.5960656910000006
p1k_00140,0.42794715899999947
p1k_00141,0.009677686999999048
p1k_00142,-0.622148482000001
p1k_00143,0.26831163299999883
p1k_00144,0.06029171899999941
p1k_00145,0.917525337999999
p1k_00146,1.2013131269999997
p1k_00147,1.0971916149999998
p1k_00148,1.1889756119999992
p1k_00149,0.8072457249999996
p1k_00150,1.2219729159999986
p1k_00151,1.4852941499999996
p1k_00152,1.2961046719999991
p1k_00153,1.2239188129999992
p1k_00154,-0.044216785000000584
p1k_00155,0.30926773199999946
p1k_00157,0.08287285199999861
p1k_00158,1.2172299199999994
p1k_00159,0.3623984279999997
p1k_00160,1.1271253979999996
p1k_00161,-0.6829037470000006
p1k_00162,-0.7552088970000006
p1k_00163,-0.3580273520000006
p1k_00164,-0.4635613370000007
p1k_00165,-0.06251909500000075
p1k_00166,-0.22221280000000032
p1k_00167,-1.6939745440000005
p1k_00168,-1.6621674670000006
p1k_00169,-0.709806007000001
p1k_00170,-0.6889689380000008
p1k_00171,0.3550656759999997
p1k_00172,0.3025869729999995
p1k_00173,-0.4144500310000003
