k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,True,0.0641367269,,,
90,hfq-related,False,0.026612239500000003,,,
104,SG5_sprB,False,0.0262609717,,,
46,dsdC,False,-0.0257670848,dsdC,,
50,yciGFEkatN,False,-0.0251375,mcbR,,
2,rstA,False,-0.0248139826,rstA,,
56,rcsc related,False,-0.0237609278,,,
85,argR-2,False,-0.0234828311,argR,,
102,CAMP resistance,False,-0.0227934142,,,
76,cdaR,False,-0.0220143868,cdaR,,
48,crp-1,False,0.0218582142,crp,,
77,arcA-3,False,-0.021005083,arcA,,
4,unchar-1,False,0.0203864715,,,
79,lsrR,False,0.0201991132,lsrR,,
55,lrp,False,0.0195231488,lrp,,
106,unchar-11,False,-0.0194084881,,,
109,yji-operon,False,-0.0186229758,,,
65,rcsA;rcsB,False,0.0177167045,rcsA;rcsB,,
47,SG3_cpxR,False,-0.016158675,cpxR,,
60,SG4_hilC,False,-0.0158025029,,,
1,fur-1,False,-0.014650175900000001,fur,,
89,fur-3,False,0.014213210300000001,fur,,
67,hilD-related,False,-0.0135234931,,,
17,ula-Ascorbate,False,0.0134474621,,,
63,prpR,False,0.0132794292,prpR,,
82,cob,False,-0.0125724498,,,
92,hyd5,False,0.0122915501,,,
44,molybdate,False,0.0120821518,,,
51,fra,False,-0.0120582624,,,
111,O-antigen,False,-0.0115954545,,,
98,unchar-9,False,0.011508292000000002,,,
80,cydABTE,False,-0.0112678228,,,
83,yjiAXY,False,0.0111839476,,,
103,rpoN-associated,False,0.0111012785,,,
91,lldR,False,-0.0109758721,lldR,,
5,narP,False,0.0107832643,narP,,
107,SPI1 T3SS,False,-0.0103472341,,,
19,csp-1,False,-0.0103177307,,,
49,tricarboxylic transport,False,0.0096814181,,,
110,unchar-12,False,-0.009486856600000001,,,
41,leu-tRNA,False,0.009420877000000001,leu-tRNA,,
114,Macrophage,False,-0.009316184600000001,,,
74,PTS,False,-0.0088791749,,,
72,his-tRNA,False,0.0088167618,his-tRNA,,
88,cadC,False,0.0085801535,cadC,,
71,birA,False,0.0085301399,birA,,
32,dpiA,False,-0.0083175231,dpiA,,
112,psp,False,-0.0081723174,pspF,,
42,SPI16,False,-0.0076407695,,,
54,kdpE,False,0.0075377934,kdpE,,
29,SG2_STM2329,False,-0.007448013000000001,,,
36,nanR,False,-0.0073357535,nanR,,
69,proU,False,-0.0065833828,,,
31,ppdABC,False,0.0063739365,,,
3,fur-2,False,0.0063434421,fur,,
25,phoB,False,-0.0063133801,phoB,,
34,arcA-1,False,-0.0062306857,arcA,,
23,ygbLM,False,0.0060934081,,,
101,fnr-2,False,0.0059962874000000005,fnr,,
68,malT,False,-0.0056570577,malT,,
28,appY,False,0.0056451226,appY,,
35,glycosyltransferase,False,-0.0055775627,,,
97,lexA,False,-0.0055279106,lexA,,
45,purR-2,False,-0.0054583443,purR,,
27,ribosome,False,0.005366068900000001,,,
14,SG1_STM4302,False,0.0050092747,,,
20,pmrAB,False,0.0049968551,,,
81,unchar-8,False,0.004905016,,,
37,torR,False,-0.0047817689,torR,,
22,cytR,False,0.0046558855,cytR,,
40,unchar-4,False,0.0044213569,,,
105,csp-2,False,0.0043419211,,,
38,cysB,False,-0.0042460684000000005,cysB,,
75,unchar-7,False,-0.0041997823000000005,,,
13,ppGpp,False,-0.0040093348,,,
12,unchar-2,False,0.0039176628,,,
100,tdcA,False,0.0039083846,tdcA,,
18,unchar-3,False,0.0038037605,,,
66,rbsR,False,0.0038019015,rbsR,,
113,nsrR,False,-0.0035002447000000003,nsrR,,
87,rpoE,False,-0.0034920902000000003,rpoE,,
15,fim cluster,False,0.0033963318,,,
30,SPI9,False,-0.0033184082,,,
78,SPI1-1,False,0.003124149,,,
59,rpoS,False,0.0030366903,rpoS,,
39,zur,False,0.0029863775000000003,zur,,
52,unchar-5,False,-0.0027760729,,,
58,NikR,False,0.0026962936,,,
21,tartrate utilization,False,0.0025974553,,,
70,arcA-2,False,-0.00255212,arcA,,
108,narL,False,-0.0023061116,narL,,
6,rpoH,False,0.0022852465,rpoH,,
62,SPI2,False,0.0022251436,,,
8,glpR,False,0.0021743319,glpR,,
93,mraZ,False,0.0020369391000000002,mraZ,,
33,pdu,False,-0.0019508105,,,
24,flhD;flhC,False,-0.0018618262,flhD;flhC,,
53,csrA,False,0.0018547534000000001,,,
7,gutM,False,0.0018452853,gutM,,
96,marR,False,-0.0017761097000000001,marR,,
43,rtcR,False,0.0016341747,rtcR,,
26,fhlA,False,-0.001341621,fhlA,,
94,TPP,False,0.0012902152,TPP,,
11,fliA,False,-0.0011665166,fliA,,
16,cra,False,-0.0011215289,cra,,
0,argR-1,False,-0.0010429737,argR,,
99,unchar-10,False,0.0009826902,,,
84,fnr-1,False,0.0009770544000000001,fnr,,
86,ADI,False,-0.0009221527,,,
95,rpoN,False,-0.000901423,rpoN,,
9,SPI1-2,False,-0.0005450510000000001,,,
61,csgD,False,-0.0005101029,csgD,,
57,metJ,False,0.00045842,metJ,,
10,purR-1,False,0.0004436879,purR,,
64,unchar-6,False,-0.0001633975,,,
