k,name,in_iM,gene_weight,regulator,function,category
56,PuuR,False,0.0250716079,PuuR,Putrescine catabolism,Miscellaneous Metabolism
79,crp-KO,False,0.023932085500000002,,Accounts for crp knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.0236282224,,Lipopolysaccharide biosynthesis,Biological Enrichment
84,duplication-1,False,-0.023239775400000003,,Large duplication of 129 genes during evolution,Genomic Alterations
0,YieP,False,-0.0231788429,,Unknown,Regulator Discovery
49,Leu/Ile,False,0.0210530954,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.020160875,,Unknown Function,Uncharacterized
91,insertion,False,0.019118655800000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
13,OxyR,False,-0.0188372718,OxyR,Peroxide reductases,Stress Response
3,efeU-repair,False,-0.018157340600000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
33,PrpR,False,-0.018050314300000002,PrpR,Propionate catabolism,Carbon Source Utilization
69,SoxS,False,-0.0168056821,SoxS,Oxidative stress response,Stress Response
20,entC-menF-KO,False,-0.0167736066,,Accounts for entC and menF knock-outs,Genomic Alterations
29,fur-KO,False,0.016265398900000002,,Accounts for fur knock-out,Genomic Alterations
78,FlhDC,False,-0.014840671100000001,FlhDC,Flagella assembly,Structural Components
16,PurR-1,False,-0.0144873595,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.014429874700000001,,Fimbriae assembly,Biological Enrichment
12,MalT,False,-0.0138486741,MalT,Maltose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0137405947,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.013066418100000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
7,DhaR/Mlc,False,0.012416921400000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
6,proVWX,False,-0.0121951625,,Glycine betaine transport,Biological Enrichment
42,Pyruvate,False,-0.0119573095,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
27,GcvA,False,-0.011651581400000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0115925755,,Unknown Function,Uncharacterized
62,Copper,False,-0.0110230831,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
81,purR-KO,False,0.010583946,,Accounts for purR knock-out,Genomic Alterations
70,Nac,False,0.0103125032,Nac,Nitrogen starvation response,Stress Response
15,AtoC,False,-0.010163433900000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
38,ArcA-1,False,-0.0100359711,ArcA,Anaerobic response,Energy Metabolism
68,Zinc,False,-0.009534743,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
1,GlpR,False,-0.009468295100000001,GlpR,Glycerol catabolism,Carbon Source Utilization
30,RpoH,False,-0.0090804284,RpoH,Heat shock response,Stress Response
