,PA0073
SRX7442752,0.450349783
SRX7442753,-0.450349783
SRX7442754,-1.741787998
SRX7442755,-1.179921287
SRX7442756,-2.094762006
SRX7442757,-1.939228994
SRX7442758,-1.7154441770000002
SRX7442759,-2.2698416630000002
SRX7442761,-2.569226013
SRX7874204,-0.14992033600000002
SRX7874205,0.14992033600000002
SRX7874206,0.00061845
SRX7874207,0.49698098300000004
SRX8639787,-0.022472683
SRX8639788,0.022472683
SRX8639789,0.602345365
SRX8639790,0.957799189
SRX8639791,-1.109749819
SRX8639792,0.070951106
SRX8639793,-1.777388578
SRX8639794,-1.626206093
SRX8639795,-1.934350237
SRX8639796,-1.878266519
SRX8639797,0.17913151400000002
SRX8639798,0.47686011500000003
SRX8639800,0.915295414
SRX2940624,0.699393103
SRX2940626,1.466346314
SRX2940627,0.220320917
SRX2940628,0.038945438000000006
SRX2940629,-0.259266355
ERX2195929,-0.223617853
ERX2195930,0.223617853
ERX2195931,-0.047120208000000004
ERX2195932,-0.152741436
ERX2195933,-0.11936313700000001
ERX2195934,-0.290448612
SRX4579961,-0.13813792
SRX4579962,0.16062177500000002
SRX4579963,-0.022483855
SRX4579964,0.669726323
SRX4579965,0.780422948
SRX4579966,0.536929067
SRX540108,-0.743059326
SRX540109,0.743059326
SRX540110,0.641040807
SRX540111,0.6760473770000001
SRX540112,-1.356467177
SRX540113,-1.303892114
SRX540114,-0.388063521
SRX540115,-0.5637246410000001
SRX1737662,1.925321763
SRX1737664,1.969190678
SRX1737665,2.059208012
SRX1737667,0.013931813000000001
SRX1737668,0.22142191400000003
SRX1737670,-0.235353728
SRX6976948,0.11244329500000001
SRX6976949,-0.007437746
SRX6976950,-0.105005549
SRX6976951,0.301536263
SRX6976952,-0.18163836
SRX6976953,0.09853213100000001
SRX5630349,-0.436394977
SRX5630350,0.436394977
SRX5630351,-0.46753352800000003
SRX5630352,-0.37814557
SRX4342817,0.18844426
SRX4342818,-0.7836321230000001
SRX4342819,-0.18099409600000002
SRX4342820,0.11879081500000001
SRX4342821,0.476397049
SRX4342822,0.24745133800000002
SRX1411278,0.018251136
SRX1411287,-0.372544099
SRX1411289,0.434047742
SRX1411279,0.092311049
SRX1411280,-0.11056218500000001
SRX1411281,0.020991664
SRX1411282,0.21816263700000002
SRX1411283,0.681484023
SRX1411284,0.752240674
SRX1411285,0.661579789
SRX1411286,1.100773384
SRX1411288,0.25562991300000004
SRX2662717,1.642138621
SRX2662718,1.393836425
SRX2662721,-0.002831642
SRX2662722,0.002831642
ERX2300159,0.107778252
ERX2300160,-0.107778252
ERX2300161,-0.477994721
ERX2300162,-0.058013905000000004
ERX2300163,-0.291717473
ERX2300164,0.329595446
ERX2300165,-0.460877366
ERX2300166,-0.532774359
ERX2300167,-2.309850503
ERX2300168,-2.129889792
ERX2300169,-0.067574251
ERX2300170,0.03004959
SRX6747256,0.504365661
SRX6747257,0.346177822
SRX6747258,-0.22898823000000001
SRX6747259,-0.284173895
SRX6747260,-0.33738135900000005
SRX6747265,0.15426203500000002
SRX6747266,0.37380098700000003
SRX6747268,0.662802132
SRX6747269,0.30547013300000003
ERX2456848,-1.128354298
ERX2456849,-0.60146444
ERX2456850,-1.143656013
ERX2456851,0.924666944
ERX2456852,1.820288771
ERX2456853,1.7470369030000001
ERX2456854,-1.215890079
ERX2456855,-0.9922117730000001
ERX2456856,-1.247318952
ERX2456857,0.7522646940000001
ERX2456858,1.775077529
ERX2456859,0.92807858
SRX1156127,0.68910055
SRX1156135,-0.68910055
SRX1156136,-0.22948214400000003
SRX1156137,-1.6793183150000002
SRX1156138,-0.254093764
SRX1156140,-0.901889075
ERX3558798,-0.07014815
ERX3558799,-0.08920792300000001
ERX3558800,0.050190838
ERX3558801,0.516060763
ERX3558802,-0.11212620100000001
ERX3558803,-0.18707516700000001
ERX3558804,0.050209601000000006
ERX3558805,0.248991766
ERX3593017,-0.698263796
ERX3593018,-0.693268471
ERX3593020,-0.029129396000000002
ERX3593021,-0.104072857
ERX3593022,0.13320225300000002
SRX2520351,-0.684791445
SRX2520352,-0.577602072
SRX2520353,-0.6106189830000001
SRX2520354,-0.8446362850000001
SRX2520355,0.628091174
SRX2520356,-0.235482405
SRX2520357,0.869784748
SRX2520358,-0.231550219
SRX2520359,-0.22303994
SRX2520360,-0.270609649
SRX3169722,0.586717155
SRX3169723,-0.249365088
SRX3169725,-0.195501806
SRX3169726,0.257881799
SRX3169728,-0.062379993
SRX8143226,0.227270948
SRX8143227,-0.227270948
SRX8143228,0.45198775900000004
SRX8143229,-0.214341057
SRX6853212,-0.041563349
SRX6853213,0.041563349
SRX6853214,-0.181358831
SRX6853215,-0.203377321
SRX7747527,-0.5163560110000001
SRX7747528,-0.503292786
SRX7747537,-0.098291579
SRX7747538,-0.02761015
SRX7747540,0.02761015
Paeru_0017,-1.64627476
Paeru_0018,-0.95224821
Paeru_0019,-1.5645274210000002
Paeru_0020,-0.989078537
Paeru_0033,-1.123321275
Paeru_0034,-0.8028797870000001
Paeru_0035,-0.8407470170000001
Paeru_0036,-0.711613157
Paeru_0037,-0.616182984
Paeru_0038,-0.9691078970000001
Paeru_0039,-0.196693155
Paeru_0041,-0.53515802
