k,name,in_iM,gene_weight,regulator,function,category
8,GalR,False,0.0664634071350702,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0390151337815347,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,0.0205083131500259,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,0.0150524141362103,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,0.0145283746802078,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,0.0143157596185673,,Unknown,Uncharacterized
12,UC-2,False,0.0135206588775925,,Unknown,Uncharacterized
20,TfoX,False,-0.0130400166155149,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,0.0124208940076003,,Unknown,Uncharacterized
30,GntR,False,-0.0119100814841134,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,0.0113536604820583,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
43,MetJ,False,-0.0107877203595939,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,0.0104103986361147,NarP,Nitrate and nitrite respiration,Energy metabolism
10,FruR,False,0.0103352467197782,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,0.0099545333850348,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,-0.0094078693495703,,flagellar assembly protein (Class3),Structural components
14,UC-3,False,0.0092654559499777,,Unknown,Uncharacterized
28,FNR,False,-0.0080443204047597,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,0.0071928726404872,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,-0.0069824735776497,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0067873848788293,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0067344627915849,,Unknown,Uncharacterized
18,Fur,False,0.0066755014368599,Fur,Ion homeostasis,Element homeostasis
21,NorR2,False,0.0064541700479888,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,-0.0060866062996562,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.005570843045682,,Translation machinery,Translation
36,Null-4,False,0.0047884912407504,,Unknown,Uncharacterized
40,QstR,False,-0.0045807395860251,QstR,Competence QstR regulation,Competence
41,Biofilm,False,-0.0045577513441546,,Biofilm formation,Structural components
25,PhrR,False,0.0044583156449142,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,-0.0035831809221768,,Unknown,Uncharacterized
39,AhpCF,False,0.0035024075624011,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,-0.0034381852557925,,Phage,Phage
5,CytochromeO,False,0.003024348505717,,Cytochrome O,Energy metabolism
27,Maltose,False,-0.0030190837367191,,Maltose utilization,Carbon source utilization
44,UC-9,False,0.0024645328918319,,Unknown,Uncharacterized
31,Null-3,False,0.0024323368274934,,Unknown,Uncharacterized
4,Cysteine,False,0.00228615523156,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,-0.0014087728293887,TreR,,
42,UC-8,False,0.0013290921171057,,Unknown,Uncharacterized
19,UC-5,False,-0.0011991514802332,,Unknown,Uncharacterized
15,Zur,False,-0.0011577281260354,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,0.0011149130832951,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,0.0010511365856491,,Chaperone protiens,Translation
24,Phage-1,False,-0.0001400110454163,,Phage,Phage
