,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1804594601481212,2.0,0.0,-0.12760410800000002,1.0,0.12760410800000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.23238297400000002,0.029759068304633488,2.0,2.0,0.253425813,3.0,0.211340135,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.332211556,0.09432137353744487,3.0,4.0,-1.4346294400000001,5.0,-1.313087724,6.0,-1.248917504,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.40652873900000003,0.023853347823502485,2.0,7.0,-0.38966187500000005,8.0,-0.423395603,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10982993526052963,2.0,9.0,-0.077661492,10.0,0.077661492,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.27957508750000004,0.13512500804994085,2.0,11.0,-0.375122897,12.0,-0.18402727800000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.030156772028430496,2.0,13.0,0.021324058,14.0,-0.021324058,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.3805194395,0.23608689644265923,4.0,15.0,0.15039997300000002,16.0,0.34431037200000003,17.0,0.31685947200000003,18.0,0.710507941,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.83672854725,0.0716812573017552,4.0,19.0,-1.830492433,20.0,-1.7400252059999999,21.0,-1.907249743,22.0,-1.869146807,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5689205763333334,0.09731064275161434,3.0,23.0,0.644452419,24.0,0.45910906700000004,25.0,0.6032002430000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.051170319,0.05075899419288842,2.0,26.0,1.01527829,27.0,1.087062348,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.4456028966473393e-18,0.23570320470222092,3.0,28.0,0.234062765,29.0,-0.237310089,30.0,0.0032473240000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03202243650103858,2.0,31.0,-0.022643282,32.0,0.022643282,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.6312713990000001,0.044103666984594454,2.0,33.0,0.6624574010000001,34.0,0.6000853970000001,,,,,,,,,,,,
