k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,0.0493741238424232,OxyR,Oxidative stress,Stress
21,LldR,False,0.0489306835309015,LldR,Lactate catabolism,Carbon
6,Noise-1,False,-0.0339453833724464,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
12,GclR,False,-0.0311736575301804,GclR,C2 carbon metabolism,Carbon
14,Osmotic stress-1,False,-0.0289731944890217,,"Osmotic stress, lipoprotein, membrane",Stress
22,VanR,False,0.0253902606287561,VanR,Aromatic acid catabolism,Carbon
38,FliA,False,0.0248221810851583,FliA,Cell mobility,Structural components
20,Unchar-2,False,-0.0239910179670885,,Unknown,Uncharacterized
83,Noise-6,False,-0.0232401973193684,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0225915789927724,FleQ,Flagella synthesis,Structural components
75,Noise-5,False,0.0222221761773451,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
58,PP_0204/CysB,False,0.0221827376315355,PP_0204,Sulfur metabolism,Element homeostasis
15,Phage-1,False,0.0219715124288119,,Phage related,Phage
13,FnrA-1,False,0.0218495384514823,FnrA,Redox state homeostasis,Energy generation
46,HutC,False,0.0215072697485462,HutC,Histidine metabolism,Amino acid
3,Multiple stress-1,False,-0.021503477146632,,Multiple stress response,Stress
50,Noise-3,False,0.0213130248876243,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
60,GlnG,False,-0.0208115903873455,GlnG,Amino acid transportation,Amino acid
64,PsrA,False,0.0195512655331784,PsrA,Fatty acid catabolism,Carbon
53,Acetate,False,-0.0179619253131241,,Acetate utilization,Carbon
42,Unchar-6,False,0.0178698787005551,,mfsR related,Uncharacterized
44,TurA-1,False,-0.0178005848322477,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
55,Translation,False,-0.0167304129057748,,Protein synthesis,Translation
4,PedR1-1,False,0.0156007681144089,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,-0.0151273827649367,,Unknown,Uncharacterized
27,BenR,False,-0.0151253493544259,BenR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.0149562523590764,,Acetate specific response,Stress
69,FnrA-2,False,-0.0146248744587043,FnrA,potentially iron metabolism,Energy generation
8,Zinc,False,-0.0132138513660051,,Metal related response,Element homeostasis
37,PydR/RpoS,False,-0.0127374431135188,PydR,Stationary phase response,Stress
76,LiuR,False,0.0122562156319862,LiuR,Ribose and lipid catabolism,Carbon
73,GcsR,False,0.011948836804401,GcsR,Glycine metabolism,Amino acid
26,Exporters,False,0.0118188417084015,,"FleQ related exporters, aldehyde stress",Stress
51,Phage-2,False,-0.0117723002532022,,Phage related,Phage
18,Unchar-1,False,0.0116476792647296,,Unknown,Uncharacterized
81,AA transport,False,-0.0108210632170218,,Amino acid transportation,Amino acid
35,T6SS,False,0.0106231863435655,,T6SS system,Structural components
39,PplR1,False,0.0102568634288805,PplR1,Light inducible iModulon,Stress
49,AmrZ,False,0.0100354795432885,AmrZ,Alginate biosynthesis,Structural components
34,Null-2,False,-0.009993592289944,,Null,Uncharacterized
31,BkdR,False,0.0093046241289153,BkdR,Starvation response,Stress
19,Zur,False,-0.0088055571518182,Zur,Metal homeostasis,Element homeostasis
80,GlcC,False,0.0082716802178523,GlcC,Glycolate catabolism,Carbon
45,Genomic-2,False,-0.0081968878374565,,TurA deletion,Genomic
48,Metr-I,False,0.0080299965457471,Metr-I,Homocysteine metabolism,Amino acid
43,AcoR,False,0.0080285650970993,AcoR,Acetoin catabolism,Carbon
59,IonicLiquid,False,-0.0078523242975362,,Triethylamine hydrogen sulfate stress,Stress
40,Citrate,False,-0.0077774165684577,,Citrate transportation,Carbon
9,TCA cycle,False,-0.0076904803573239,,TCA cycle,Carbon
56,PP_5350,False,0.0072398284673806,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
30,PvdS,False,0.0070977269832667,PvdS,Pyoverdine biosynthesis,Secondary metabolite
82,Genomic-3,False,0.0070755855504742,,TurB deletion,Genomic
0,Null-1,False,0.0070596254872311,,Null,Uncharacterized
41,Unchar-5,False,0.0069889912074054,,Unknown,Uncharacterized
36,InfA,False,0.0066391061572263,,Translation,Translation
24,ColR,False,-0.0064256012824994,ColR,Metal related response,Element homeostasis
17,Putrescine,False,-0.0063655706292187,,Polyamine metabolism,Carbon
79,Null-3,False,0.0062585397287929,,Null,Uncharacterized
78,HmgR,False,-0.0057601360935454,HmgR,Tyrosine metabolism,Amino acid
1,GbdR,False,-0.0052427764343018,GbdR,Glycine Betaine Catabolism,Stress
57,PedR1-2,False,0.0048173181007333,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,0.0047372584092536,,potentially iron metabolism,Uncharacterized
11,Pentose and glucuronate,False,-0.0041176751153076,,Pentose and glucuronate interconversions,Carbon
47,Unchar-7,False,0.0038689350606101,,Galactose ALE specific,Uncharacterized
10,Redox,False,0.0038168862498221,,Redox state homeostasis,Stress
54,RbsR,False,0.0037694811322296,RbsR,"Ribose, nicotinic acid catabolism",Carbon
33,Unchar-4,False,-0.003747853778261,,ICE related,Uncharacterized
70,FruR,False,-0.0036521570304753,FruR,Fructose catabolism,Carbon
52,HexR,False,-0.0035865986206298,HexR,Sugar catabolism,Carbon
71,FleQ/Fur,False,0.0032082948573491,FleQ,Inorganic ion transport and metabolism,Element homeostasis
2,PP_2034-7,False,-0.0031873691459138,,Benzoate catabolism,Carbon
23,Osmotic stress-2,False,0.0031857717481762,,Osmotic stress response,Stress
16,Multiple stress-2,False,-0.0029891393255386,,"Multiple stress response, PP_3231-89",Stress
65,PcaR,False,-0.0023489446760866,PcaR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.0021551809436412,,Unknown,Uncharacterized
63,Noise-4,False,-0.0017798432116405,,"Noise, kdpF, too small peptide",Uncharacterized
29,Noise-2,False,0.0016370884205195,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
74,PP_0615-8,False,0.001573702591354,,Branched amino acid transportation,Amino acid
7,Genomic-1,False,-0.0013963628336601,,Muconate production study,Genomic
28,PtxS,False,0.0013896245533298,PtxS,Sugar catabolism,Carbon
32,GltR-II,False,-0.0012224108493947,GltR-II,Sugar catabolism,Carbon
66,Sulfur,False,0.0011524463954904,,PP_3636-3639,Element homeostasis
72,PP_2260-3,False,-0.0009803902200742,,"PP_2260-3, sugar transport",Carbon
67,TurA-2,False,0.0001430652968096,TurA,Chaeperone,Translation
