,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,dephostatin__LPM_DMSO,-0.49209747165,0.05957362235914787,2.0,144.0,-0.4499725593,145.0,-0.534222384,,,,
52,dephostatin__LPM_Dephostatin,-0.41075036986666663,0.030757873444645617,3.0,146.0,-0.4459728196,147.0,-0.3970864295,148.0,-0.3891918605,,
53,efflux_inhibition__Chlorpromazine,0.090785281425,0.26892509047224106,4.0,149.0,-0.092900467,150.0,0.4846046504,151.0,-0.06928104730000001,157.0,0.040717989600000004
54,efflux_inhibition__PABN,-0.24860842383333334,0.19862841449252303,3.0,152.0,-0.1442530947,153.0,-0.12390838770000001,158.0,-0.4776637891,,
55,efflux_inhibition__no_treatment,-1.3877787807814457e-17,0.6092505639432566,3.0,154.0,-0.6214538658000001,155.0,0.5962660181,156.0,0.0251878477,,
56,fis_regulatory_network__GX_EE,0.21409582215,0.1181682140139963,2.0,159.0,0.2976533676,160.0,0.1305382767,,,,
57,fis_regulatory_network__GX_TS,-0.07889345375000001,0.014674923683502945,2.0,161.0,-0.06851671570000001,162.0,-0.08927019180000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18023277769468604,2.0,163.0,0.1274438193,164.0,-0.1274438193,,,,
59,fis_regulatory_network__WT_TS,-0.19704493590000002,0.39490566294870727,2.0,165.0,0.0821955363,166.0,-0.47628540810000003,,,,
60,fis_regulatory_network__OX_EE,-0.24851256855,0.12593997232011583,2.0,167.0,-0.337565577,168.0,-0.1594595601,,,,
61,fis_regulatory_network__OX_TS,0.02954120895000001,0.895434911241445,2.0,169.0,-0.6036268889,170.0,0.6627093068000001,,,,
62,persisters__rep,0.0,0.17244969040656102,2.0,171.0,-0.1219403455,172.0,0.1219403455,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.19362178392669147,2.0,173.0,-0.1369112764,174.0,0.1369112764,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.00017610284999999837,0.0612981293677694,2.0,175.0,-0.0431682201,176.0,0.0435204258,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.14470202785,0.17760332157933093,2.0,177.0,-0.019117514800000002,178.0,-0.2702865409,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.30996974046666664,0.8888303767011415,3.0,179.0,-1.3356484622,180.0,0.2345998644,181.0,0.17113937640000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.08291078156666667,0.12746535231529774,3.0,182.0,-0.21525651410000002,183.0,0.0390372705,184.0,-0.0725131011,,
68,proQ_virulence__dhfq_LB,-0.41130118393333337,0.17112101375307512,3.0,185.0,-0.5408593949,186.0,-0.21731912250000002,187.0,-0.4757250344,,
69,proQ_virulence__dhfq_SPI-2,-0.1632552984,0.12521571365913195,3.0,188.0,-0.2908665502,189.0,-0.0405811643,190.0,-0.1583181807,,
70,proQ_virulence__dproQ_LB,0.44521357896666675,0.10011872579676086,3.0,191.0,0.34994707620000004,192.0,0.5495652519,193.0,0.43612840880000003,,
71,proQ_virulence__dproQ_SPI-2,0.141469845,0.2446189900776021,3.0,194.0,-0.13385066310000002,195.0,0.3337873371,196.0,0.22447286100000002,,
72,proQ_virulence__WT_LB,3.333333146541643e-11,0.392665600914586,3.0,197.0,-0.31865707590000003,198.0,0.43866619230000004,199.0,-0.12000911630000001,,
73,proQ_virulence__WT_SPI-2,0.0007578627000000004,0.11057186335695518,3.0,200.0,-0.1266761103,201.0,0.0576503448,202.0,0.0712993536,,
74,rcsB__del_rcsB_S207C,-0.17970989245,0.09112374052173187,2.0,203.0,-0.2441441073,211.0,-0.1152756776,,,,
75,rcsB__del_rcsB_WT,0.0,0.052271199988859054,3.0,204.0,0.0596449776,212.0,-0.0378309739,218.0,-0.0218140037,,
76,rcsB__del_rcsB,-0.07507839300000001,0.07447635831130096,2.0,205.0,-0.127741131,213.0,-0.022415655000000003,,,,
77,rcsB__del_rcsB_H12A,-0.134692478,0.13690434125822404,3.0,206.0,-0.15009756470000002,214.0,0.0092628126,219.0,-0.2632426819,,
78,rcsB__del_rcsB_D56A,-0.36266015323333334,0.10899664661801232,3.0,207.0,-0.24466665980000002,215.0,-0.3837303841,220.0,-0.4595834158,,
79,rcsB__del_rcsB_M88A,-0.1051254193,0.11020206307347245,2.0,208.0,-0.1830500454,221.0,-0.0272007932,,,,
80,rcsB__del_rcsB_H77A,-0.4111405161333333,0.19911158581404154,3.0,209.0,-0.38822209160000004,216.0,-0.22447985820000002,222.0,-0.6207195986,,
81,rcsB__del_rcsB_L108A,-0.29723725500000003,0.5008745214040606,3.0,210.0,0.17513235570000002,217.0,-0.24441427610000002,223.0,-0.8224298446,,
82,ribodepletion__RiboZero,0.0,0.020665644834404265,2.0,224.0,0.014612817600000001,225.0,-0.014612817600000001,,,,
83,single_carbon_source__mucic,0.0,0.02831158126698624,2.0,226.0,-0.0200193111,227.0,0.0200193111,,,,
84,single_carbon_source__tartarate,-0.7989196870499999,0.10431230729569373,2.0,228.0,-0.7251597472,229.0,-0.8726796269,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.08862824991196877,3.0,230.0,-0.0177629001,231.0,-0.0784015736,232.0,0.0961644737,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5240943177666667,0.127196927718434,3.0,233.0,-0.5978631286,234.0,-0.5971993679,235.0,-0.3772204568,,
87,yedF__WT,0.0,0.4596173754049454,2.0,236.0,0.3249985629,237.0,-0.3249985629,,,,
88,yedF__del_yedF,2.5821978577333335,0.1698584358152522,3.0,238.0,2.6447454572,239.0,2.7119139228,240.0,2.3899341932000002,,
89,14028S_paratyphiA__37C_stationary,-0.6906743883,0.07768835423670961,2.0,241.0,-0.7456083504000001,245.0,-0.6357404262,,,,
90,14028S_paratyphiA__42C_log,-0.27523136454999997,0.055730339742850854,2.0,242.0,-0.2358240634,244.0,-0.3146386657,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0801335992067813,2.0,243.0,0.056663011400000005,246.0,-0.056663011400000005,,,,
92,7TF__hilC,-0.7657752941,0.14406513798249798,2.0,247.0,-0.8676447301,260.0,-0.6639058581,,,,
93,7TF__del_hilD,0.18779469865,0.04124614503209755,2.0,248.0,0.1586292698,262.0,0.21696012750000002,,,,
94,7TF__WT,-2.50000003337858e-11,0.0790935738099557,4.0,249.0,-0.0846369576,251.0,0.0888285203,261.0,0.0409430095,268.0,-0.0451345723
95,7TF__hilD,-0.6354898661,0.054052896842346335,2.0,250.0,-0.673711036,257.0,-0.5972686962,,,,
96,7TF__del_sprB,0.20537269525000001,0.027916743941948135,2.0,252.0,0.18563257630000002,267.0,0.2251128142,,,,
97,7TF__del_rtsB,0.28204670860000003,0.20212835062925733,2.0,253.0,0.424973036,259.0,0.1391203812,,,,
98,7TF__rtsA,0.000822340650000003,0.27301667101261956,2.0,254.0,-0.1922295988,263.0,0.19387428010000002,,,,
99,7TF__del_invF,0.3219350777,0.14324950798806887,2.0,255.0,0.22064237920000002,258.0,0.4232277762,,,,
100,7TF__sprB,-0.43437915905,0.13077172035436171,2.0,256.0,-0.3419095888,266.0,-0.5268487293,,,,
101,7TF__invF,-0.5599029149,0.48026072077847687,2.0,264.0,-0.2203073025,265.0,-0.8994985273,,,,
102,MMC__del_rtcB_No treatment,-0.0677113446,0.2527875032034293,3.0,269.0,0.0985115624,283.0,0.056972728,288.0,-0.3586183242,,
103,MMC__WT_No_treatment,0.0,0.07482130711802915,3.0,270.0,-0.0333366422,271.0,0.0856953391,274.0,-0.0523586969,,
104,MMC__del_rtcR_No_treatment,-0.029613935,0.08590003549121043,2.0,272.0,0.0311265626,281.0,-0.0903544326,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5325150504333334,0.15006674703552864,3.0,273.0,-0.6722953690000001,277.0,-0.5513160715000001,278.0,-0.37393371080000004,,
106,MMC__del_rtcB_3mM_MMC,-0.6180769623333333,0.10778938402988895,3.0,275.0,-0.6786127568,276.0,-0.4936277798,280.0,-0.6819903504,,
107,MMC__del_rsr_No_treatment,-0.3070415035333333,0.05041909475526711,3.0,279.0,-0.36359138010000003,287.0,-0.2907527536,289.0,-0.2667803769,,
108,MMC__del_rsr_3mM_MMC,-0.7990719178000001,0.004591721485900248,2.0,282.0,-0.7958250804,285.0,-0.8023187552000001,,,,
109,MMC__WT_3mM_MMC,-0.6688259598,0.049010671120769726,2.0,284.0,-0.6341701819000001,286.0,-0.7034817377,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.2818931446101364,3.0,290.0,-0.17757817210000001,291.0,0.32503734440000004,292.0,-0.1474591723,,
111,araC__delta_araC_LB,0.2226674658,0.11572342420855963,2.0,293.0,0.1408386478,296.0,0.3044962838,,,,
112,araC__WT_LB,0.0,0.27715494196101825,2.0,294.0,0.19597813890000002,295.0,-0.19597813890000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8457648396,,1.0,298.0,-0.8457648396,,,,,,
115,csgD__WT_aggregate_TP2,-1.5540852877,,1.0,299.0,-1.5540852877,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5777787055,,1.0,300.0,0.5777787055,,,,,,
117,csgD__WT_planktonic_TP3,-2.4205846419,,1.0,301.0,-2.4205846419,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7150733244,,1.0,302.0,-1.7150733244,,,,,,
119,csgD__WT_planktonic_TP2,-0.9963014791,,1.0,303.0,-0.9963014791,,,,,,
120,csgD__WT_aggregate_TP3,-2.628383011,,1.0,304.0,-2.628383011,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2199663358,,1.0,305.0,-0.2199663358,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.6392394254,,1.0,306.0,-1.6392394254,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1315314020000002,,1.0,307.0,-2.1315314020000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.8285384226,,1.0,308.0,-0.8285384226,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.4032988069,,1.0,309.0,-2.4032988069,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1942434466,,1.0,310.0,-1.1942434466,,,,,,
127,csgD__WT_aggregate_TP4,-1.7388520373,,1.0,311.0,-1.7388520373,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3151016415,,1.0,312.0,-1.3151016415,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6885017966,,1.0,313.0,-0.6885017966,,,,,,
130,csrA__10min_LB_csrA,-2.2354355995,0.03644931569847373,2.0,314.0,-2.2612091578,345.0,-2.2096620412,,,,
131,csrA__10min_LB_WT,-1.9923720051,0.2751233786409927,2.0,315.0,-1.7978303984,338.0,-2.1869136118,,,,
132,csrA__02.5min_LB_csrA,-1.04493087675,0.1457810224603191,2.0,316.0,-0.9418481272,344.0,-1.1480136263,,,,
133,csrA__05min_mLPM_WT,-0.39238783220000006,0.027304244158997053,2.0,317.0,-0.41169484840000004,332.0,-0.37308081600000004,,,,
134,csrA__15min_mLPM_csrA,-0.5914426629,0.23110347510143342,2.0,318.0,-0.7548574973000001,336.0,-0.42802782850000004,,,,
135,csrA__05min_LB_WT,-1.466604726,0.09840626090904726,2.0,319.0,-1.5361884604,331.0,-1.3970209916,,,,
136,csrA__02.5min_LB_WT,-0.72626772095,0.05809948842671564,2.0,320.0,-0.7673502632,333.0,-0.6851851787000001,,,,
137,csrA__00min_LB_WT,0.0,0.5338486263228353,2.0,321.0,-0.37748798380000004,339.0,0.37748798380000004,,,,
138,csrA__15min_LB_WT,-2.64752686315,1.0890151372298136,2.0,322.0,-1.8774768748000001,329.0,-3.4175768515,,,,
139,csrA__00min_mLPM_WT,0.3103379642,0.34655665342198255,2.0,323.0,0.5553905239,327.0,0.0652854045,,,,
140,csrA__15min_LB_csrA,-2.9226540481,0.6034200749482468,2.0,324.0,-2.4959716212,326.0,-3.349336475,,,,
141,csrA__15min_mLPM_WT,-0.66722627955,0.2655733679075805,2.0,325.0,-0.4794375502,330.0,-0.8550150089,,,,
142,csrA__00min_LB_csrA,-0.26341629575000003,0.09795584739517099,2.0,328.0,-0.33268153970000003,335.0,-0.1941510518,,,,
143,csrA__05min_mLPM_csrA,-0.11586963215000001,0.03472889852476385,2.0,334.0,-0.1404266718,337.0,-0.0913125925,,,,
144,csrA__05min_LB_csrA,-1.85855490455,0.031802852904711826,2.0,340.0,-1.8360668916,343.0,-1.8810429175,,,,
145,csrA__10min_mLPM_csrA,-0.8999918967,0.01918356797149899,2.0,341.0,-0.9135567277000001,342.0,-0.8864270657000001,,,,
146,flagellum__ΔSTM14_1829 ,0.15902180703333335,0.016345642248761446,3.0,346.0,0.1763931235,347.0,0.14394411910000002,350.0,0.1567281785,,
147,flagellum__WT,3.333333146541643e-11,0.20682452424796355,3.0,348.0,-0.230922237,349.0,0.1682112291,351.0,0.062711008,,
148,fliA__del_rpoF,-0.1369483759,0.7079639001056774,2.0,352.0,0.36365769870000003,354.0,-0.6375544505,,,,
149,fliA__WT,0.0,0.32175728638639234,2.0,353.0,0.22751675910000002,355.0,-0.22751675910000002,,,,
150,mgtC__empty_pUH21,0.0,0.4968476233680954,2.0,356.0,0.3513243237,358.0,-0.3513243237,,,,
151,mgtC__pUH_mgtC,0.51293244615,0.07479881166073343,2.0,357.0,0.46004169920000004,359.0,0.5658231931000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.032729371031013234,2.0,360.0,-0.023143160200000002,362.0,0.023143160200000002,,,,
153,mgtCBR__mgtC_pBAD113,0.224999466,0.10369728823270262,2.0,361.0,0.1516744103,363.0,0.2983245217,,,,
154,novobiocin__100_Novobiocin_60min,0.8664662342000001,0.06513329643559337,3.0,364.0,0.8014241827,368.0,0.9316903937000001,380.0,0.8662841262000001,,
155,novobiocin__500_Novobiocin_60min,1.0788268937666665,0.054757429688230365,3.0,365.0,1.0514434715,374.0,1.1418743264,378.0,1.0431628834,,
156,novobiocin__0_Novobiocin_60min,-0.008646731400000001,0.1004846379046774,3.0,366.0,0.0682414316,372.0,0.0281642218,375.0,-0.1223458476,,
157,novobiocin__0_Novobiocin_0min,-2.8912057932946783e-19,0.008546933917969693,3.0,367.0,-0.0096996908,379.0,0.0032727981,383.0,0.0064268927,,
158,novobiocin__0_Novobiocin_10min,-0.06546884223333332,0.17788937564280186,3.0,369.0,0.0072749453,373.0,-0.2682014465,385.0,0.06451997450000001,,
159,novobiocin__500_Novobiocin_20min,0.5944295169333333,0.2182790547705197,3.0,370.0,0.8045382902,381.0,0.6099424281,384.0,0.3688078325,,
160,novobiocin__0_Novobiocin_20min,0.036179423,0.1804323037324283,3.0,371.0,0.0355657937,377.0,-0.1439452835,386.0,0.2169177588,,
161,novobiocin__500_Novobiocin_10min,0.0464988843,0.018118247683188444,2.0,376.0,0.059310420100000004,382.0,0.0336873485,,,,
162,starvation__Glucose_6h,0.0,0.3434184739290969,2.0,387.0,0.24283353170000002,396.0,-0.24283353170000002,,,,
163,starvation__Low_3d,-1.94939826995,0.07139574006812031,2.0,388.0,-1.898913858,389.0,-1.9998826819,,,,
164,starvation__Glucose_24h,-1.6785992131,0.16169304161974432,2.0,390.0,-1.7929334593,398.0,-1.5642649669000002,,,,
165,starvation__High_4d,0.34959284505,0.20104702801951374,2.0,391.0,0.2074311282,393.0,0.4917545619,,,,
166,starvation__High_4h,-0.29395364925,0.3678119235592306,2.0,392.0,-0.5540359546,394.0,-0.0338713439,,,,
167,starvation__Low_24h,-1.077518329,0.580165704834008,2.0,395.0,-1.4877574331,397.0,-0.6672792249,,,,
168,18_mutants__phoB/R_InSPI2,0.1132642906,,1.0,399.0,0.1132642906,,,,,,
169,18_mutants__hfq_ESP,1.0339607621,,1.0,400.0,1.0339607621,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.43947316610000003,,1.0,401.0,0.43947316610000003,,,,,,
171,18_mutants__dam_MEP,0.0047975916000000006,,1.0,402.0,0.0047975916000000006,,,,,,
172,18_mutants__WT_IEP,0.314575606,,1.0,403.0,0.314575606,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4724523286,,1.0,404.0,0.4724523286,,,,,,
174,18_mutants__WT_InSPI2,0.593255392,,1.0,405.0,0.593255392,,,,,,
175,18_mutants__hilC_IEP,0.8758854466,,1.0,406.0,0.8758854466,,,,,,
176,18_mutants__fliZ_ESP,1.1483205652,,1.0,407.0,1.1483205652,,,,,,
177,18_mutants__hilD_InSPI2,0.6854190131,,1.0,408.0,0.6854190131,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3399389654,,1.0,409.0,0.3399389654,,,,,,
179,18_mutants__ssrB_InSPI2,0.5384809896,,1.0,410.0,0.5384809896,,,,,,
180,18_mutants__fur_ESP,1.1253798554,,1.0,411.0,1.1253798554,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6196655846,,1.0,413.0,0.6196655846,,,,,,
183,18_mutants__hilE_IEP,0.1125016794,,1.0,414.0,0.1125016794,,,,,,
184,18_mutants__slyA_InSPI2,0.0279979017,,1.0,415.0,0.0279979017,,,,,,
185,18_mutants__ssrA_InSPI2,0.5498489142,,1.0,416.0,0.5498489142,,,,,,
186,18_mutants__WT_lnSPI2,0.1911343328,,1.0,417.0,0.1911343328,,,,,,
187,18_mutants__hilA_IEP,0.4788512139,,1.0,418.0,0.4788512139,,,,,,
188,Infection_conditions__pH3_shock,-0.41791102830000004,,1.0,419.0,-0.41791102830000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7403155633,,1.0,420.0,-0.7403155633,,,,,,
190,Infection_conditions__MEP,-0.21328655176666667,0.11380891569964113,3.0,421.0,-0.2404130471,423.0,-0.3110812146,427.0,-0.08836539360000001,,
191,Infection_conditions__Oxygen_shock,-0.5194551312,,1.0,422.0,-0.5194551312,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6818934685,,1.0,424.0,0.6818934685,,,,,,
193,Infection_conditions__Bile_shock,0.190838697,,1.0,425.0,0.190838697,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0309725525,,1.0,426.0,0.0309725525,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6060798508,,1.0,428.0,-0.6060798508,,,,,,
196,Infection_conditions__ESP,0.08120071690000001,0.06234753461832906,3.0,429.0,0.012333201200000001,435.0,0.1338048912,437.0,0.0974640583,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2473451748,,1.0,430.0,-0.2473451748,,,,,,
198,Infection_conditions__LEP,-0.2203023114,,1.0,431.0,-0.2203023114,,,,,,
199,Infection_conditions__Temp20,-0.2578921565,,1.0,432.0,-0.2578921565,,,,,,
200,Infection_conditions__25C,-0.2839780903,,1.0,433.0,-0.2839780903,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1716856515,,1.0,434.0,-0.1716856515,,,,,,
202,Infection_conditions__EEP,-0.4736759394,,1.0,436.0,-0.4736759394,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4634591279,,1.0,438.0,0.4634591279,,,,,,
204,Infection_conditions__NaCl_shock,0.1638500098,,1.0,439.0,0.1638500098,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
