k,name,in_iM,gene_weight,regulator,function,category
112,psp,False,-0.0261213899,pspF,,
28,appY,False,-0.0234534064,appY,,
80,cydABTE,False,-0.0228365802,,,
52,unchar-5,False,-0.0219988757,,,
77,arcA-3,False,-0.0201282539,arcA,,
13,ppGpp,False,-0.0198712505,,,
79,lsrR,False,-0.0144330538,lsrR,,
96,marR,False,0.014230674700000001,marR,,
114,Macrophage,False,-0.0141048803,,,
68,malT,False,-0.0140461183,malT,,
82,cob,False,0.0140051536,,,
49,tricarboxylic transport,False,0.013911753300000001,,,
46,dsdC,False,0.0125444991,dsdC,,
1,fur-1,False,-0.0123171949,fur,,
40,unchar-4,False,0.0120708142,,,
3,fur-2,False,0.012054493000000001,fur,,
0,argR-1,False,0.0119490462,argR,,
85,argR-2,False,0.011685609500000001,argR,,
15,fim cluster,False,-0.0112345825,,,
50,yciGFEkatN,False,0.0110217891,mcbR,,
41,leu-tRNA,False,-0.0108940206,leu-tRNA,,
97,lexA,False,-0.0106463365,lexA,,
89,fur-3,False,-0.0105460986,fur,,
39,zur,False,-0.0103610518,zur,,
69,proU,False,0.0102246863,,,
22,cytR,False,0.009953730400000001,cytR,,
9,SPI1-2,False,-0.009578139900000001,,,
54,kdpE,False,0.0093448911,kdpE,,
56,rcsc related,False,-0.009262956000000001,,,
58,NikR,False,-0.0091931865,,,
17,ula-Ascorbate,False,-0.008986040800000001,,,
91,lldR,False,-0.0088094227,lldR,,
2,rstA,False,-0.0086599647,rstA,,
103,rpoN-associated,False,0.0086328163,,,
110,unchar-12,False,0.0083995292,,,
65,rcsA;rcsB,False,0.007959227900000001,rcsA;rcsB,,
107,SPI1 T3SS,False,0.007849886300000001,,,
61,csgD,False,-0.0078493348,csgD,,
45,purR-2,False,0.0076832878,purR,,
51,fra,False,0.0074596187,,,
32,dpiA,False,-0.0074056384,dpiA,,
60,SG4_hilC,False,-0.0073225798,,,
16,cra,False,0.007298222,cra,,
26,fhlA,False,-0.007116765200000001,fhlA,,
86,ADI,False,-0.007015747,,,
76,cdaR,False,0.0069546538,cdaR,,
108,narL,False,-0.0067759799,narL,,
63,prpR,False,-0.0066342713,prpR,,
73,crp-2,False,-0.0065731489,,,
57,metJ,False,-0.0065490994,metJ,,
95,rpoN,False,-0.0063364427,rpoN,,
81,unchar-8,False,-0.0060857533,,,
66,rbsR,False,0.0059383649000000005,rbsR,,
59,rpoS,False,-0.0058970928,rpoS,,
105,csp-2,False,0.0058135698000000005,,,
74,PTS,False,0.0056618539,,,
102,CAMP resistance,False,-0.0056391456,,,
4,unchar-1,False,-0.0055231761,,,
37,torR,False,-0.005389168000000001,torR,,
25,phoB,False,0.0052824355,phoB,,
92,hyd5,False,-0.0052254544,,,
111,O-antigen,False,-0.0051895258,,,
94,TPP,False,-0.0051170432,TPP,,
72,his-tRNA,False,0.0050645736,his-tRNA,,
29,SG2_STM2329,False,-0.0048909745,,,
30,SPI9,False,0.0047529743,,,
62,SPI2,False,-0.0046236172,,,
90,hfq-related,False,-0.004613297000000001,,,
5,narP,False,-0.0043109209,narP,,
31,ppdABC,False,-0.0042569058,,,
99,unchar-10,False,-0.0040168832,,,
44,molybdate,False,0.0039118679,,,
67,hilD-related,False,0.0038389927,,,
100,tdcA,False,-0.0038378928,tdcA,,
53,csrA,False,-0.0037562299,,,
19,csp-1,False,-0.0033048164,,,
18,unchar-3,False,-0.0032983875,,,
78,SPI1-1,False,0.0032935969,,,
33,pdu,False,-0.0031518519,,,
84,fnr-1,False,-0.0030390464000000002,fnr,,
75,unchar-7,False,0.0029379172,,,
24,flhD;flhC,False,0.002763296,flhD;flhC,,
11,fliA,False,-0.0026861196,fliA,,
93,mraZ,False,-0.0025934109000000003,mraZ,,
36,nanR,False,-0.0024610188,nanR,,
14,SG1_STM4302,False,-0.0022942243,,,
21,tartrate utilization,False,-0.0022483605,,,
106,unchar-11,False,-0.0020523895,,,
101,fnr-2,False,0.0019361489,fnr,,
48,crp-1,False,0.0018342533,crp,,
35,glycosyltransferase,False,-0.0017610173,,,
47,SG3_cpxR,False,-0.0017596008000000001,cpxR,,
70,arcA-2,False,-0.0017532083000000001,arcA,,
64,unchar-6,False,-0.0016154708,,,
88,cadC,False,0.0015756686,cadC,,
20,pmrAB,False,-0.0015518498,,,
10,purR-1,False,-0.0015511750000000001,purR,,
98,unchar-9,False,-0.0014550537,,,
113,nsrR,False,0.0013449533,nsrR,,
8,glpR,False,0.0013386868,glpR,,
6,rpoH,False,-0.0012637456000000001,rpoH,,
87,rpoE,False,-0.0011810668,rpoE,,
7,gutM,False,0.0009870565,gutM,,
27,ribosome,False,-0.0008375637000000001,,,
83,yjiAXY,False,0.0007525662,,,
38,cysB,False,-0.0005143521000000001,cysB,,
34,arcA-1,False,-0.000504808,arcA,,
12,unchar-2,False,-0.00035888900000000004,,,
109,yji-operon,False,0.0003411156,,,
55,lrp,False,0.0002405598,lrp,,
42,SPI16,False,-0.000208717,,,
43,rtcR,False,-0.00019942400000000002,rtcR,,
104,SG5_sprB,False,0.0001489173,,,
71,birA,False,5.39677e-05,birA,,
23,ygbLM,False,4.66401e-05,,,
