k,name,in_iM,gene_weight,regulator,function,category
0,LexA,False,-0.033076577,LexA,SOS response for DNA protection and repair,Stress Response
107,Uncharacterized-13,False,-0.027892455,,,Uncharacterized
54,Singlet-7,False,-0.026008045,,,Singlet
72,HexR-2,False,-0.024440341,HexR,Glucose metabolism,Carbon Source Utilization
114,CysB-3,False,-0.023062519,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,-0.021889621,SoxR,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,0.020615212,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,PhnR-2,False,0.019548942,PhnF/PhnR,Phosphate transport,Metal Homeostasis
34,Uncharacterized-3,False,0.017004336000000002,,,Uncharacterized
96,Zur-1,False,0.015063425,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
83,Anr-1,False,-0.015002627000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
94,Lrp,False,-0.014133211000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.013619607,FpvR,Ferripyoveridine system,Metal Homeostasis
22,Uncharacterized-11,False,-0.012555105,,,Uncharacterized
78,XisF4-1,False,0.011965411,CueR/XisF4,Excision of Pf4 prophage,Prophages
46,Singlet-5,False,0.011536717,,,Singlet
93,FleN-1,False,0.011174471,FleN/AmpR,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,-0.011089286,,,Uncharacterized
103,Uncharacterized-12,False,-0.010895308000000001,,,Uncharacterized
39,AtuR,False,0.010610767,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
113,Quorum sensing,False,0.010455907,,Quorum sensing,Quorum Sensing
112,Anr-4,False,0.010411516,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.010282753,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.010252209,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.010144514,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
74,HypR,False,-0.009997772,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.009986727,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.009972367000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.009893214000000001,,,Uncharacterized
52,Singlet-6,False,-0.009781184,,,Singlet
38,AmpC,False,-0.009765554000000001,AmpR,beta-lactamases,Antibiotic Resistance
17,ErbR-2,False,-0.009758057,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.00975297,,,Uncharacterized
111,Fur,False,0.009408423,Fur,Uncharaterized,Metal Homeostasis
101,CzcR,False,0.009268763000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
48,SouR,False,0.009173114000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.008935241,RpoS/Sfa3,General stress response,Stress Response
23,EsrC,False,0.008839646000000001,EsrC,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.008768065,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
29,FoxR,False,-0.008738749,FoxR,Iron chelator,Metal Homeostasis
49,RpoN,False,-0.008209028,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,LiuR,False,-0.008201688,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.008127248,FleN,Bacterial chemotaxis,Structural Components
106,NarL,False,0.008056515,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.007959057,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,HexR-1,False,0.00788989,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,k-opioid,False,-0.007733781,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.0076265230000000005,,,Uncharacterized
67,MexZ,False,-0.007609886000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
1,EatR,False,-0.007236327000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.007034759000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.006747869,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
7,PprB,False,-0.006699118,PprB,Flp pilus assembly protein,Structural Components
109,AHL,False,0.0066612780000000005,AHL,AHL synthesis,Quorum Sensing
97,MmsR,False,-0.006508149,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.005987401000000001,,,Translational
102,Cell Division,False,-0.0059054450000000005,,Cell wall biosynthesis,Structural Components
40,Zur-2,False,0.005847093,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,-0.005840632,,,Singlet
59,NRPS,False,-0.005837409,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
80,AauR,False,0.005756918000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.005756468000000001,,,Uncharacterized
87,CpxR,False,-0.005743327,CpxR/ParB,Various stress response,Antibiotic Resistance
104,AcoR,False,0.005681755,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
110,LaoR,False,0.005654677,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
69,PchR,False,-0.005652632,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
57,HutC,False,-0.0053359440000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.004940458,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.0049092400000000005,,,Uncharacterized
5,CueR,False,-0.004828824000000001,CueR,Copper adaptation/transport,Metal Homeostasis
45,PA1226,False,-0.004776163,PA1226,Lipopolysaccharide synthesis,Structural Components
85,RpoH,False,0.004704753,RpoH,Heat Shock Response,Heat Shock Response
63,AtsR,False,-0.0045758940000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,-0.004477336,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-7,False,0.004299448,,,Uncharacterized
71,Sigma-70,False,0.004295542,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,Uncharacterized-9,False,-0.004154647,,,Uncharacterized
62,RoxR,False,0.0039567280000000005,RoxR,Cytochrome oxidases,Energy Metabolism
53,AmrZ,False,-0.003919222,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
64,CysB-2,False,-0.0037039770000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,-0.0034360740000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
27,Translational-1,False,0.003388467,,,Translational
33,Singlet-4,False,0.003316447,,,Singlet
8,PhhR-1,False,-0.0032123200000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.003056248,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,Singlet-3,False,0.0030093380000000003,,,Singlet
11,ExsB,False,-0.0029918590000000004,ExsB,T3SS system,Secretion System
75,Singlet-9,False,-0.002942324,,,Singlet
25,Uncharacterized-5,False,0.002908794,,,Uncharacterized
20,GcsR,False,0.002866981,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.002841577,PmrA,Polymyxins resistance,Antibiotic Resistance
31,GlpR,False,-0.0026588030000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
105,Translational-3,False,0.002527744,,,Translational
26,MexS-1,False,0.00246057,MexS/MexZ,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,0.0024354940000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,Singlet-2,False,0.002131014,,,Singlet
36,PtxS,False,-0.002067914,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,0.002063976,,,Singlet
92,Anr-2,False,-0.00200276,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.001859257,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,MdcR,False,-0.0017154380000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,CbrB,False,0.0016282170000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.0014942500000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.001491504,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
65,MexS-2,False,-0.001385731,GlcC/MexS,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,0.001265922,,Iron acquisition,Metal Homeostasis
108,Singlet-12,False,-0.000893791,,,Singlet
55,Singlet-8,False,0.000760159,,,Singlet
6,Translational-2,False,-0.0007174750000000001,,,Translational
30,XisF4-2,False,0.0006512,XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,0.00047792200000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.00037978800000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.000331188,TagR1,H1-Type VI secretion system,Secretion System
12,Singlet-1,False,-0.00023142800000000002,,,Singlet
