,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.30997402773057997,2.0,0.0,-0.21918473700000002,1.0,0.21918473700000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5762166505000001,0.011187523172561711,2.0,2.0,1.584127424,3.0,1.568305877,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.925638835,0.08227099365286221,3.0,4.0,0.8604292760000001,5.0,1.018070878,6.0,0.8984163510000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.232554242,0.07514365356649325,2.0,7.0,1.179419655,8.0,1.2856888290000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.412900325337107,2.0,9.0,-0.29196462,10.0,0.29196462,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4028767455,0.3424593907778054,2.0,11.0,-0.645032103,12.0,-0.16072138800000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.22939740830629438,2.0,13.0,-0.162208463,14.0,0.162208463,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.32803271074999996,0.6227938096854287,4.0,15.0,-1.076117042,16.0,-0.524271571,17.0,-0.10041496200000001,18.0,0.388672732,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.0684919720000003,0.19566612488552748,4.0,19.0,-3.296806255,20.0,-2.930583463,21.0,-2.8825358850000002,22.0,-3.164042285,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.1769515203333333,0.2190766117931791,3.0,23.0,0.427151416,24.0,0.08417139600000001,25.0,0.019531749,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.4466771155,1.254064763757452,2.0,26.0,0.440080583,27.0,-1.333434814,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.313114012974073,3.0,28.0,-0.207892775,29.0,0.360121778,30.0,-0.152229003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0521969891705264,2.0,31.0,0.036908845,32.0,-0.036908845,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0743376455,0.08277946847260921,2.0,33.0,0.132871569,34.0,0.015803722000000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.099246022,0.10637563802426028,2.0,35.0,0.174464957,36.0,0.024027087000000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3704937533133809,3.0,37.0,-0.208401464,38.0,-0.21936107600000002,39.0,0.42776254,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.8709957026666667,0.3605499341837074,3.0,40.0,-1.28692875,41.0,-0.678714527,42.0,-0.647343831,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.066373796804348,2.0,43.0,-0.754040143,44.0,0.754040143,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.0246241665,0.20208031559281903,2.0,45.0,1.167516528,46.0,0.881731805,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.3580322325,0.5354707868373692,2.0,47.0,-0.736667257,48.0,0.020602792,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.340210364,1.069951588825738,2.0,49.0,3.096780388,50.0,1.58364034,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.30758863500000005,0.05249462757129596,3.0,51.0,-0.304119929,52.0,-0.256914382,53.0,-0.36173159400000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.3347594090527821,3.0,54.0,0.041855123,55.0,0.31186362500000003,56.0,-0.353718747,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09677077407293841,3.0,57.0,0.111636753,58.0,-0.051633971,59.0,-0.060002782000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.26667370133333335,0.27730484392735916,3.0,60.0,-0.052927952,61.0,0.40947265,62.0,0.44347640600000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.33456242153840726,2.0,63.0,0.236571357,64.0,-0.236571357,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.9363389265,0.2012329258973129,2.0,65.0,-0.79404576,66.0,-1.078632093,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.2924374417993811,4.0,67.0,0.058645213,68.0,-0.194899298,70.0,-0.252693302,71.0,0.38894738700000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7963240165,0.4651099314139301,2.0,69.0,1.125206403,72.0,0.46744163,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.2691664304542059,3.0,73.0,-0.281754498,76.0,0.027249042,77.0,0.254505456,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.14524864733333334,0.144437625316885,3.0,74.0,-0.108739739,75.0,-0.022568534,84.0,-0.304437669,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5738499036666667,0.09042474368202877,3.0,78.0,-0.616546492,79.0,-0.635020609,80.0,-0.46998261,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.20879201933333336,0.09205652364859679,3.0,81.0,-0.24989907100000003,82.0,-0.273132906,83.0,-0.103344081,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.0508418405,0.38335877651339545,2.0,85.0,-0.77976625,86.0,-1.3219174310000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4932580499577814,2.0,87.0,-0.34878611200000004,88.0,0.34878611200000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9161701220187998,2.0,89.0,-0.647830106,90.0,0.647830106,,,,,,,,,,,,
