,PA0103
SRX7442752,0.056843533
SRX7442753,-0.056843533
SRX7442754,1.482175542
SRX7442755,1.7406213030000002
SRX7442756,1.314566329
SRX7442757,1.138986541
SRX7442758,1.2771468590000001
SRX7442759,1.672315119
SRX7442761,2.025015931
SRX7874204,-0.319194385
SRX7874205,0.319194385
SRX7874206,0.152085211
SRX7874207,0.543032146
SRX8639787,-0.055017182000000005
SRX8639788,0.055017182000000005
SRX8639789,0.020409856
SRX8639790,0.164669015
SRX8639791,-0.472863158
SRX8639792,0.135474132
SRX8639793,-2.9194694290000003
SRX8639794,-2.495369143
SRX8639795,-2.733070883
SRX8639796,-2.92083154
SRX8639797,0.05556739300000001
SRX8639798,0.332427662
SRX8639800,0.23811831700000002
SRX1156127,-0.054494996000000004
SRX1156135,0.054494996000000004
SRX1156136,0.23612879900000003
SRX1156137,0.360462581
SRX1156138,0.5567102110000001
SRX1156140,0.7439814880000001
ERX2195929,-0.051247944000000004
ERX2195930,0.051247944000000004
ERX2195931,-1.0390002680000001
ERX2195932,-0.573223221
ERX2195933,-0.31441772500000004
ERX2195934,-0.489650642
SRX4579961,0.025745186000000003
SRX4579962,-0.049302433
SRX4579963,0.023557248000000003
SRX4579964,-0.963976373
SRX4579965,-1.315848308
SRX4579966,-1.005919172
SRX5630349,-0.172566192
SRX5630350,0.172566192
SRX5630351,0.035374545
SRX5630352,0.144029379
SRX1411278,-0.031219242
SRX1411287,-0.19126446800000002
SRX1411289,0.17597019600000002
SRX1411279,0.38946096500000005
SRX1411280,-0.35824172400000004
SRX1411281,-0.298394478
SRX1411282,0.325635434
SRX1411283,-0.13978495500000002
SRX1411284,-0.19015338
SRX1411285,-0.273287455
SRX1411286,0.160268084
SRX1411288,0.22264640200000002
SRX2711962,0.027483746000000003
SRX2711963,-0.027483746000000003
SRX2711964,0.804972993
SRX2711965,0.701617279
SRX2711966,0.833683057
SRX2711967,0.41242589999999996
ERX3558798,-2.39840651
ERX3558799,-2.119809317
ERX3558800,-2.391925832
ERX3558801,-1.9296489920000002
ERX3558802,-0.23225267400000002
ERX3558803,0.08527628500000001
ERX3558804,-0.052250137
ERX3558805,0.19922652500000002
ERX3593017,0.565960441
ERX3593018,0.53758156
ERX3593020,-0.165844282
ERX3593021,0.15169010200000002
ERX3593022,0.014154179000000001
SRX7058492,-0.131074898
SRX7058494,1.241094265
SRX7058495,1.115137629
SRX7058509,0.131074898
SRX2662717,-0.511476813
SRX2662718,-0.33456082400000003
SRX2662721,0.418523962
SRX2662722,-0.418523962
SRX8143226,-0.306455796
SRX8143227,0.30645579700000003
SRX8143228,0.07119710500000001
SRX8143229,0.469625752
ERX2456848,-0.679932662
ERX2456849,-0.65357376
ERX2456850,-0.370657709
ERX2456851,-0.234609369
ERX2456852,0.516065328
ERX2456853,0.16241629100000002
ERX2456854,-0.288632072
ERX2456855,-0.061555797
ERX2456856,-0.15353061
ERX2456857,-0.208984253
ERX2456858,0.65948811
ERX2456859,0.053214623
SRX540108,0.275953673
SRX540109,-0.275953673
SRX540110,-2.564914291
SRX540111,-1.7655661870000001
SRX540112,-0.439086958
SRX540113,-1.253949919
SRX540114,-0.503355281
SRX540115,-0.660159245
SRX1737662,-0.543578411
SRX1737664,-0.313511735
SRX1737665,-0.396909234
SRX1737667,-0.31178978100000004
SRX1737668,0.084044377
SRX1737670,0.227745404
SRX1516139,-0.102782514
SRX1516140,0.102782514
SRX1516141,-0.331146443
SRX1516142,-0.235248647
SRX591667,-0.25850359500000003
SRX591668,0.5394495060000001
SRX591669,-0.125927117
SRX591670,0.5538277220000001
SRX591671,-0.067780145
SRX591675,0.25850359500000003
SRX591676,-0.15523477900000002
SRX591677,-0.5496124990000001
SRX591678,0.5438477770000001
SRX591679,0.124521087
SRX2520351,-1.497828757
SRX2520352,-1.525319524
SRX2520353,-0.11653909300000001
SRX2520354,-0.611079264
SRX2520355,0.9278582670000001
SRX2520356,0.9959633210000001
SRX2520357,1.099326692
SRX2520358,1.058323034
SRX2520359,1.010285092
SRX2520360,0.698609895
SRX2652927,-0.059524625000000005
SRX2652931,0.059242297000000006
SRX2652933,-0.18662513600000002
SRX2652935,-0.202700594
SRX2652937,0.38932573
SRX2940624,0.48527199600000004
SRX2940626,-0.91531843
SRX2940627,-0.020771957
SRX2940628,0.19436746
SRX2940629,-0.173595503
SRX3763712,-0.03835054
SRX3763714,0.038350541
SRX3763715,0.057351759
SRX3763716,0.303575607
SRX3763717,0.8773526730000001
ERX2259197,-0.36288210600000004
ERX2259198,-0.8535499440000001
ERX2259199,0.051947732
ERX2259200,-0.051947733
SRX6976948,-0.029233693
SRX6976949,0.28791148
SRX6976950,-0.258677788
SRX6976951,-0.237995539
SRX6976952,0.413655447
SRX6976953,0.190596689
SRX4342817,-0.434314633
SRX4342818,-0.11656326300000001
SRX4342819,0.723189276
SRX4342820,0.281137733
SRX4342821,0.26974016300000003
SRX4342822,0.590071833
ERX2300159,0.489019107
ERX2300160,-0.489019107
ERX2300161,0.138873367
ERX2300162,0.261531373
ERX2300163,-0.037743433
ERX2300164,-0.208178771
ERX2300165,-0.8301799390000001
ERX2300166,-0.16379278600000002
ERX2300167,0.384205344
ERX2300168,-0.043081717000000005
ERX2300169,-0.598959272
ERX2300170,-0.108753022
ERX2068556,-1.008786844
ERX2068557,-0.620867857
ERX2068558,-0.12196540800000001
ERX2068559,1.051946201
ERX2068560,-0.5108997200000001
ERX2068561,-0.541046482
SRX6747256,-0.22466597300000002
SRX6747257,0.215390154
SRX6747258,0.300517286
SRX6747259,0.018461081
SRX6747260,-0.309702548
SRX6747265,0.183797391
SRX6747266,0.624933119
SRX6747268,-0.027385324000000003
SRX6747269,0.06481069
SRX6747953,0.219745555
SRX6747954,-0.41473785
SRX6747955,0.194992294
SRX6747957,-0.45003581600000003
SRX6747958,-0.56023517
SRX7747527,4.813114142
SRX7747528,4.779141411
SRX7747537,4.875243888
SRX7747538,-0.047631902000000004
SRX7747540,0.047631901000000004
ERX2813653,0.026663184000000003
ERX2813654,-0.026663183
ERX2813656,-2.161804435
ERX2813657,-2.702381882
ERX2813658,-2.960384393
Paeru_0017,-0.9563323850000001
Paeru_0018,-0.47431874300000004
Paeru_0019,-0.8126480370000001
Paeru_0020,-0.7015965620000001
Paeru_0033,-0.182917615
Paeru_0034,-0.12106399400000001
Paeru_0035,-0.598199185
Paeru_0036,-0.679745719
Paeru_0037,-0.520693036
Paeru_0038,-0.9642611430000001
Paeru_0039,-1.161682086
Paeru_0040,-1.085893664
Paeru_0041,-0.652053128
Paeru_0042,-0.739763481
Paeru_0043,-0.276629825
Paeru_0044,-0.228586316
Paeru_0045,0.126146342
Paeru_0046,-1.29930107
Paeru_0047,-0.781842176
Paeru_0048,-0.09871036500000001
Paeru_0049,-0.080452405
Paeru_0050,0.49028016900000004
Paeru_0051,0.325812708
Paeru_0052,-0.50880691
Paeru_0053,-0.6951434240000001
Paeru_0056,-0.052221379000000005
Paeru_0057,0.10900317200000001
Paeru_0058,-0.385331382
Paeru_0059,0.007909774000000001
Paeru_0060,0.310864911
Paeru_0061,-0.27090964500000003
Paeru_0062,-0.07160635
Paeru_0063,-0.24856639800000002
Paeru_0064,-0.33961570900000004
Paeru_0065,-0.7348926870000001
Paeru_0066,-0.9474182360000001
Paeru_0068,-0.26884816
Paeru_0069,-0.42895883100000004
Paeru_0070,-0.655313958
Paeru_0071,-0.7613288330000001
Paeru_0072,-0.557873026
Paeru_0073,-0.907871223
Paeru_0074,-0.828106819
Paeru_0075,-0.710429234
Paeru_0077,-0.728599753
Paeru_0106,-0.063296463
Paeru_0107,-0.6573467980000001
Paeru_0111,0.41928248300000004
Paeru_0112,0.370371592
Paeru_0131,0.206906222
Paeru_0132,-0.34110846
Paeru_0133,-0.375432755
Paeru_0134,-0.136326269
Paeru_0135,-0.5326478330000001
Paeru_0136,-0.580025615
Paeru_0137,-1.192441316
Paeru_0138,-0.31974061400000003
Paeru_0161,0.057955644
Paeru_0162,-0.266888558
Paeru_0166,0.513318217
Paeru_0167,0.7081730150000001
Paeru_0220,0.33582799999999996
Paeru_0221,0.160260739
Paeru_0258,-0.49511931200000003
Paeru_0259,-0.35497335500000005
Paeru_0260,1.347771397
Paeru_0261,4.19121604
Paeru_0262,1.986235497
Paeru_0263,0.8406922840000001
Paeru_0264,0.383447798
Paeru_0265,1.018679341
Paeru_0266,0.602466354
Paeru_0267,1.234620189
Paeru_0268,0.5623487580000001
Paeru_0269,0.30386617
Paeru_0270,0.20016286100000003
Paeru_0271,-0.6159629080000001
Paeru_0282,1.52492094
Paeru_0283,1.887757277
Paeru_0284,1.125115143
Paeru_0285,1.2210562280000001
Paeru_0286,0.795465277
Paeru_0287,0.73337185
SRX6923929,0.86535852
SRX6923930,0.876476114
SRX6923932,0.601824436
SRX6923933,0.38275944300000003
SRX6923934,-0.19191675400000002
SRX6923935,-0.190842688
SRX7940213,0.298482028
SRX7940214,-0.131765244
SRX7940215,-0.166716784
SRX7940216,-1.502301289
SRX7940217,-1.056865219
SRX3169722,0.250837136
SRX3169723,0.220741559
SRX3169725,-0.11437404200000001
SRX3169726,0.129706199
SRX3169728,-0.015332158
SRX6853212,-0.01368437
SRX6853213,0.01368437
SRX6853214,-0.22811815700000002
SRX6853215,-0.399401547
ERX541575,-0.49574095100000004
ERX541576,-1.23655506
ERX541577,0.507485792
ERX541578,-0.266732719
ERX541585,-1.286878294
ERX541586,-0.7927774790000001
ERX541587,-0.40608385900000005
ERX541588,0.406083858
ERX541593,-1.5358169350000002
ERX541594,-0.88714441
ERX541595,-0.066900126
ERX541596,-0.520818063
SRX3324112,0.12596163900000001
SRX3324113,-0.12596163900000001
SRX3324116,-0.35556417300000004
SRX3324117,-0.5598554530000001
SRX7058493,-0.038677527
SRX7058498,0.5399879430000001
SRX7058499,0.31807830800000003
SRX7058500,0.209422186
SRX7058501,0.28327157000000003
SRX7058502,1.202041851
SRX7058503,1.183637648
SRX7058504,0.26718022
SRX7058505,1.44531071
