,b2472
ecoli_00001,-0.1396457475
ecoli_00002,0.1396457475
ecoli_00003,-0.15981084850000002
ecoli_00004,-0.1015335205
ecoli_00005,-0.2273077345
ecoli_00006,-0.24610111850000002
ecoli_00007,-0.0484311165
ecoli_00008,-0.22699831850000002
ecoli_00009,-0.2979482435
ecoli_00010,-0.1574149765
ecoli_00011,0.1511648435
ecoli_00012,0.1251798805
ecoli_00014,0.17406535450000002
ecoli_00015,0.12908584950000002
ecoli_00016,0.1816888875
ecoli_00017,0.3206632955
ecoli_00018,0.24730314850000001
ecoli_00019,0.2629158665
ecoli_00020,0.3562954595
ecoli_00021,0.8900275865
ecoli_00022,0.8270875735000001
ecoli_00023,0.3918423985
ecoli_00024,0.29573074850000003
ecoli_00025,0.5358577135
ecoli_00026,0.46236884250000004
ecoli_00027,-0.2247165325
ecoli_00028,-0.2485506245
ecoli_00029,0.44719976650000004
ecoli_00030,0.44046088650000004
ecoli_00031,0.2955061055
ecoli_00032,0.2711801515
ecoli_00033,-0.14852376050000002
ecoli_00034,0.16223714350000001
ecoli_00035,-0.1435922645
ecoli_00036,-0.0621401145
ecoli_00037,-0.13020391850000002
ecoli_00038,-0.1487351385
ecoli_00039,-0.0106734215
ecoli_00040,0.0009809525
ecoli_00041,0.3932201605
ecoli_00042,0.061864325500000004
ecoli_00043,-0.0743728025
ecoli_00044,-0.0533652275
ecoli_00045,-0.3315496465
ecoli_00046,-0.3499050305
ecoli_00047,-0.0671582215
ecoli_00048,-0.012109212500000001
ecoli_00049,-0.2364571165
ecoli_00050,-0.1266288925
ecoli_00051,-0.0167785565
ecoli_00052,0.0423949845
ecoli_00053,0.0654186935
ecoli_00054,-0.0649182505
ecoli_00055,0.26814801050000003
ecoli_00056,-0.2110702285
ecoli_00057,-0.0748872555
ecoli_00058,-0.31588289750000004
ecoli_00059,-0.38711140050000004
ecoli_00060,-0.0946888785
ecoli_00061,-0.0235168545
ecoli_00062,-0.2736916015
ecoli_00063,-0.3449031325
ecoli_00064,0.1326885455
ecoli_00065,0.0894237685
ecoli_00066,-0.5239121545000001
ecoli_00067,-0.6096780795
ecoli_00068,0.48636685150000003
ecoli_00070,-0.0008204525
ecoli_00071,-0.1190735775
ecoli_00072,-0.040891657500000005
ecoli_00073,0.31445499250000003
ecoli_00074,0.6327315065
ecoli_00075,-0.20262805450000002
ecoli_00077,0.1196131665
ecoli_00078,-0.0379282255
ecoli_00079,0.2265596205
ecoli_00080,0.2065568935
ecoli_00081,0.2931758105
ecoli_00082,-0.38686383150000003
