,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.2833431285,0.01720104703223201,2.0,29.0,0.2955061055,30.0,0.2711801515,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.006856691499999998,0.21974114254606172,2.0,31.0,-0.14852376050000002,32.0,0.16223714350000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.10286618950000001,0.05759536760722385,2.0,33.0,-0.1435922645,34.0,-0.0621401145,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.1394695285,0.013103551325659763,2.0,35.0,-0.13020391850000002,36.0,-0.1487351385,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.0048462345,0.008240886885884188,2.0,37.0,-0.0106734215,38.0,0.0009809525,,,,,,,,
20,misc__wt_no_te,0.227542243,0.23430395791423075,2.0,39.0,0.3932201605,40.0,0.061864325500000004,,,,,,,,
21,misc__bw_delcbl,-0.063869015,0.014854598738784986,2.0,41.0,-0.0743728025,42.0,-0.0533652275,,,,,,,,
22,misc__bw_delfabr,-0.34072733850000003,0.012979216497683039,2.0,43.0,-0.3315496465,44.0,-0.3499050305,,,,,,,,
23,misc__bw_delfadr,-0.039633717,0.038925527561499286,2.0,45.0,-0.0671582215,46.0,-0.012109212500000001,,,,,,,,
24,misc__nitr_031,-0.2364571165,,1.0,47.0,-0.2364571165,,,,,,,,,,
25,omics__wt_glu,-0.07170372450000001,0.07767591750122073,2.0,48.0,-0.1266288925,49.0,-0.0167785565,,,,,,,,
26,omics__wt_gly,0.053906839,0.016280220761965742,2.0,50.0,0.0423949845,51.0,0.0654186935,,,,,,,,
27,omics__wt_thr,0.10161488000000002,0.23551341173754856,2.0,52.0,-0.0649182505,53.0,0.26814801050000003,,,,,,,,
28,omics__bw_ac,-0.142978742,0.09629590369044452,2.0,54.0,-0.2110702285,55.0,-0.0748872555,,,,,,,,
29,omics__bw_fum,-0.35149714900000006,0.05036615748506634,2.0,56.0,-0.31588289750000004,57.0,-0.38711140050000004,,,,,,,,
30,omics__bw_glc,-0.059102866500000004,0.05032622080117171,2.0,58.0,-0.0946888785,59.0,-0.0235168545,,,,,,,,
31,omics__bw_pyr,-0.309297367,0.05035415646877604,2.0,60.0,-0.2736916015,61.0,-0.3449031325,,,,,,,,
32,ompr__wt_nacl,0.111056157,0.030592817203223776,2.0,62.0,0.1326885455,63.0,0.0894237685,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5667951170000001,0.06064566716223678,2.0,64.0,-0.5239121545000001,65.0,-0.6096780795,,,,,,,,
34,minspan__wt_ade,0.48636685150000003,,1.0,66.0,0.48636685150000003,,,,,,,,,,
35,minspan__wt_glc,-0.05359522916666667,0.0601413829478838,3.0,67.0,-0.0008204525,68.0,-0.1190735775,69.0,-0.040891657500000005,,,,,,
36,minspan__wt_glc_anaero,0.47359324950000004,0.2250554813418151,2.0,70.0,0.31445499250000003,71.0,0.6327315065,,,,,,,,
37,minspan__wt_trp,-0.20262805450000002,,1.0,72.0,-0.20262805450000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1196131665,,1.0,73.0,0.1196131665,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.0379282255,,1.0,74.0,-0.0379282255,,,,,,,,,,
40,minspan__bw_delmntr,0.2265596205,,1.0,75.0,0.2265596205,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2065568935,,1.0,76.0,0.2065568935,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2931758105,,1.0,77.0,0.2931758105,,,,,,,,,,
43,cra_crp__wt_ac,-0.359935545,0.03808234797976834,2.0,78.0,-0.38686383150000003,79.0,-0.3330072585,,,,,,,,
44,cra_crp__wt_fru,-0.08351664450000001,0.05223736921037284,2.0,80.0,-0.046579246500000004,81.0,-0.12045404250000001,,,,,,,,
45,cra_crp__delcra_ac,-0.12903354350000001,0.07533704727114768,2.0,82.0,-0.0757622065,83.0,-0.18230488050000002,,,,,,,,
46,cra_crp__delcra_fru,0.0241223225,0.09326636337631358,2.0,84.0,0.0900716005,85.0,-0.0418269555,,,,,,,,
47,cra_crp__delcra_glc,0.17572276950000001,0.053559654648550996,2.0,86.0,0.1378503745,87.0,0.21359516450000002,,,,,,,,
48,rpoB__wt_031,-0.2126389125,,1.0,88.0,-0.2126389125,,,,,,,,,,
49,rpoB__wt_044,-0.0079231385,,1.0,89.0,-0.0079231385,,,,,,,,,,
50,rpoB__wt_lb,0.149982732,0.07798157359977675,2.0,90.0,0.2051240315,91.0,0.0948414325,,,,,,,,
51,rpoB__rpoBE546V_031,-0.023309411500000002,,1.0,92.0,-0.023309411500000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.11938399050000001,,1.0,93.0,0.11938399050000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.847826078,0.10654584499045286,2.0,94.0,0.9231653675,95.0,0.7724867885000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.06813812450000001,,1.0,96.0,-0.06813812450000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2760113585,0.07095773698536065,2.0,97.0,0.3261860555,98.0,0.2258366615,,,,,,,,
56,rpoB__rpoBE672K_lb,0.377078811,0.044985139934060586,2.0,99.0,0.3452695135,100.0,0.4088881085,,,,,,,,
57,crp__wt_fru,-0.43037065750000003,,1.0,101.0,-0.43037065750000003,,,,,,,,,,
58,crp__wt_glyc,-0.5673661615000001,0.006411734579029395,2.0,102.0,-0.5628323805000001,103.0,-0.5718999425,,,,,,,,
59,crp__delar1_glyc,-0.21628281200000002,0.17384926261592287,2.0,104.0,-0.3392128045,105.0,-0.0933528195,,,,,,,,
60,crp__delar1ar2_glyc,-0.24646436916666667,0.03396937648874882,3.0,106.0,-0.2750992385,107.0,-0.2089316005,108.0,-0.2553622685,,,,,,
61,crp__delar2_glyc,-0.3362883261666667,0.12181172778771472,3.0,109.0,-0.24391498450000001,110.0,-0.4743361495,111.0,-0.2906138445,,,,,,
62,crp__delcrp_fru,-0.47487544416666666,0.05451741274932638,3.0,112.0,-0.5217358545,113.0,-0.4150416025,114.0,-0.4878488755,,,,,,
63,crp__delcrp_glc,-0.4559338581666667,0.04644225955375864,3.0,115.0,-0.4144421205,116.0,-0.5061026815,117.0,-0.4472567725,,,,,,
64,crp__delcrp_glyc,-0.5264388511666667,0.07019713866929107,3.0,118.0,-0.4803463505,119.0,-0.6072280605,120.0,-0.49174214250000003,,,,,,
65,glu__glu_ale3,-0.0275658025,,1.0,121.0,-0.0275658025,,,,,,,,,,
66,glu__glu_ale4,-0.4871761815,,1.0,122.0,-0.4871761815,,,,,,,,,,
67,glu__glu_ale5,-0.1499958595,,1.0,123.0,-0.1499958595,,,,,,,,,,
68,glu__glu_ale6,-0.9284761015,,1.0,124.0,-0.9284761015,,,,,,,,,,
69,glu__glu_ale8,-0.0611437545,,1.0,125.0,-0.0611437545,,,,,,,,,,
70,glu__glu_ale9,-0.4316384915,,1.0,126.0,-0.4316384915,,,,,,,,,,
71,glu__glu_ale10,0.057289849500000004,,1.0,127.0,0.057289849500000004,,,,,,,,,,
72,42c__wt_42c,0.2727818925,,1.0,128.0,0.2727818925,,,,,,,,,,
73,42c__42c_ale1,-0.1399052775,,1.0,129.0,-0.1399052775,,,,,,,,,,
74,42c__42c_ale2,-0.10751756450000001,,1.0,130.0,-0.10751756450000001,,,,,,,,,,
75,42c__42c_ale3,0.0928769135,,1.0,131.0,0.0928769135,,,,,,,,,,
76,42c__42c_ale4,-0.5851961905,,1.0,132.0,-0.5851961905,,,,,,,,,,
77,42c__42c_ale5,0.1368200165,,1.0,133.0,0.1368200165,,,,,,,,,,
78,42c__42c_ale6,0.4344936125,,1.0,134.0,0.4344936125,,,,,,,,,,
79,42c__42c_ale8,-0.1182464435,,1.0,135.0,-0.1182464435,,,,,,,,,,
80,42c__42c_ale9,-0.6358806105,,1.0,136.0,-0.6358806105,,,,,,,,,,
81,42c__42c_ale10,0.1079987855,,1.0,137.0,0.1079987855,,,,,,,,,,
82,ssw__wt_ac,-0.9024179435,,1.0,138.0,-0.9024179435,,,,,,,,,,
83,ssw__wt_glc,0.4151863295,,1.0,139.0,0.4151863295,,,,,,,,,,
84,ssw__wt_glyc,-0.08932920750000001,,1.0,140.0,-0.08932920750000001,,,,,,,,,,
85,ssw__wt_xyl,0.1145658445,,1.0,141.0,0.1145658445,,,,,,,,,,
86,ssw__glc_ale1,0.23802797850000001,,1.0,142.0,0.23802797850000001,,,,,,,,,,
87,ssw__glc_ale2,0.6640703375,,1.0,143.0,0.6640703375,,,,,,,,,,
88,ssw__glc_ale3,0.4663441655,,1.0,144.0,0.4663441655,,,,,,,,,,
89,ssw__glyc_ale1,0.2693452715,,1.0,145.0,0.2693452715,,,,,,,,,,
90,ssw__glyc_ale2,0.4062042255,,1.0,146.0,0.4062042255,,,,,,,,,,
91,ssw__xyl_ale1,0.1546128615,,1.0,147.0,0.1546128615,,,,,,,,,,
92,ssw__xyl_ale2,0.1645584485,,1.0,148.0,0.1645584485,,,,,,,,,,
93,ssw__xyl_ale3,-0.16193029450000002,,1.0,149.0,-0.16193029450000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1913105235,,1.0,150.0,0.1913105235,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3926009025,,1.0,151.0,-0.3926009025,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2846910425,,1.0,152.0,0.2846910425,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1238070795,,1.0,153.0,0.1238070795,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.11395374850000001,,1.0,154.0,-0.11395374850000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0649971275,,1.0,155.0,0.0649971275,,,,,,,,,,
100,ica__wt_glc,0.021742335499999998,0.13615794368105313,6.0,156.0,-0.0428103385,157.0,-0.0892780995,158.0,-0.0136310775,159.0,-0.0860598315,180.0,0.1019668395,181.0,0.2602665205
101,ica__arg_sbt,-0.030801102,0.10974628099278136,2.0,160.0,0.0468012375,161.0,-0.1084034415,,,,,,,,
102,ica__cytd_rib,0.075990922,0.027954692312284757,2.0,162.0,0.0957578745,163.0,0.056223969500000005,,,,,,,,
103,ica__gth,-0.150230897,0.026878347097884652,2.0,164.0,-0.1312250355,165.0,-0.1692367585,,,,,,,,
104,ica__leu_glcr,0.27503759800000005,0.034647279805306574,2.0,166.0,0.2505382715,167.0,0.2995369245,,,,,,,,
105,ica__met_glc,-0.29653139900000003,0.04438518811449505,2.0,168.0,-0.3279164665,169.0,-0.2651463315,,,,,,,,
106,ica__no3_anaero,-0.294367948,0.08103352424912383,2.0,170.0,-0.3516673025,171.0,-0.2370685935,,,,,,,,
107,ica__phe_acgam,-0.1198692655,0.041697703634695306,2.0,172.0,-0.1493539945,173.0,-0.0903845365,,,,,,,,
108,ica__thm_gal,-0.454071449,0.061982943264176124,2.0,174.0,-0.4979000085,175.0,-0.41024288950000004,,,,,,,,
109,ica__tyr_glcn,-0.0758849065,0.0011234215554643738,2.0,176.0,-0.0750905275,177.0,-0.0766792855,,,,,,,,
110,ica__ura_pyr,-0.27615820950000003,0.058052370719904704,2.0,178.0,-0.2351089845,179.0,-0.3172074345,,,,,,,,
111,ica__bw_delpurR_cytd,-0.06667061699999999,0.22948570402295437,2.0,182.0,0.09560028050000001,183.0,-0.2289415145,,,,,,,,
112,ica__ade_glc,-0.1992847995,0.004587980325342286,2.0,184.0,-0.19604060750000002,185.0,-0.2025289915,,,,,,,,
113,ytf__wt_glc,-0.136820442,0.02954760448618575,2.0,186.0,-0.1159271305,187.0,-0.1577137535,,,,,,,,
114,ytf__delyafC,0.20304963050000002,0.05679946801331015,2.0,188.0,0.1628863415,189.0,0.2432129195,,,,,,,,
115,ytf__delyeiE,0.424876825,0.20880970657958817,2.0,190.0,0.2772260655,191.0,0.5725275845000001,,,,,,,,
116,ytf__delyiaJ,0.08214103750000001,0.052712588807950635,2.0,192.0,0.0448676085,193.0,0.11941446650000001,,,,,,,,
117,ytf__delyieP,0.234962024,0.1634894510642537,2.0,194.0,0.1193575245,195.0,0.3505665235,,,,,,,,
118,ytf__wt_ph5,0.0384259985,0.11008490806633055,2.0,196.0,0.1162677835,197.0,-0.0394157865,,,,,,,,
119,ytf__wt_ph8,0.020948221500000003,0.10376125919324708,2.0,198.0,0.09431851150000001,199.0,-0.0524220685,,,,,,,,
120,ytf__delybaO,0.0709684565,0.06298806090540057,2.0,200.0,0.0264291715,201.0,0.11550774150000001,,,,,,,,
121,ytf__delybaQ,0.1321456925,0.09966885182707225,2.0,202.0,0.0616691715,203.0,0.2026222135,,,,,,,,
122,ytf__delybiH,-0.0646885155,0.2165344217786621,2.0,204.0,-0.2178014735,205.0,0.0884244425,,,,,,,,
123,ytf__delydcI_ph5,-0.07619345450000001,0.010758440171135959,2.0,206.0,-0.0838008205,207.0,-0.0685860885,,,,,,,,
124,ytf__delydcI_ph8,0.0226903055,0.05277124614387718,2.0,208.0,0.0600052115,209.0,-0.014624600500000001,,,,,,,,
125,ytf__delyddM,0.6729658155,0.03776926867422343,2.0,210.0,0.6996727215,211.0,0.6462589095,,,,,,,,
126,ytf__delyheO,0.1237279355,0.06892659538381929,2.0,212.0,0.0749894725,213.0,0.1724663985,,,,,,,,
127,fps__bw_glc,-0.3471637435,0.03671861547761091,2.0,214.0,-0.3731277255,215.0,-0.3211997615,,,,,,,,
128,fps__fps_thrA_ale1,0.023091280000000002,0.028263200172489327,2.0,216.0,0.0031061795000000003,217.0,0.043076380500000004,,,,,,,,
129,fps__fps_thrA_ale2,0.1625616265,0.03220783707063856,2.0,218.0,0.13978724650000002,219.0,0.1853360065,,,,,,,,
130,fps__fps_serB_ale1,-0.35212542199999997,0.004107780574704606,2.0,220.0,-0.3550300615,221.0,-0.3492207825,,,,,,,,
131,fps__fps_serB_ale4,-0.53065163,0.0953095717550759,2.0,222.0,-0.4632575855,223.0,-0.5980456745,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6730400814999999,0.015989734932293314,2.0,224.0,-0.6843465315,225.0,-0.6617336315,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5843787755000001,0.06969308499248988,2.0,226.0,-0.5350983225,227.0,-0.6336592285,,,,,,,,
134,pal__lyx_ale2_f6,-0.5193255425000001,,1.0,228.0,-0.5193255425000001,,,,,,,,,,
135,pal__lyx_ale2,-0.011876592,0.021901258638777465,2.0,229.0,0.0036099365,230.0,-0.0273631205,,,,,,,,
136,pal__lyx_ale4,-0.7452570655,0.04731786187067122,2.0,231.0,-0.7787158465,232.0,-0.7117982845,,,,,,,,
137,pal__5drib_ale10_f18,-0.632363675,0.05503521467393945,2.0,233.0,-0.5934479015,234.0,-0.6712794485,,,,,,,,
138,pal__5drib_ale10,-0.3372068465,,1.0,235.0,-0.3372068465,,,,,,,,,,
139,pal__arab_ale14_f9,-0.165954925,0.011237050345729534,2.0,236.0,-0.1580091305,237.0,-0.1739007195,,,,,,,,
140,pal__arab_ale14,-0.23991252100000002,0.11347119647949219,2.0,238.0,-0.32014877350000004,239.0,-0.1596762685,,,,,,,,
141,pal__arab_ale16,0.05968783450000001,0.02719599431323606,2.0,240.0,0.0404573625,241.0,0.07891830650000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.0331538765,0.011292947843889125,2.0,242.0,-0.0411391965,243.0,-0.0251685565,,,,,,,,
143,pal__tartr_ale26,0.1423825835,0.04597861011238528,2.0,244.0,0.1748943705,245.0,0.1098707965,,,,,,,,
144,pal__tartr_ale28_f10,-0.2707215965,0.01757434142994246,2.0,246.0,-0.2831485325,247.0,-0.2582946605,,,,,,,,
145,pal__tartr_ale28,-0.5356066135,0.0005282045229056645,2.0,248.0,-0.5352331165,249.0,-0.5359801105,,,,,,,,
146,efeU__delmenFentC_citr,0.001040385500000001,0.07695941044248508,2.0,250.0,0.0554589065,251.0,-0.0533781355,,,,,,,,
147,efeU__delmenFentC,-0.017498317500000003,0.0388314703387862,2.0,252.0,-0.044956313500000004,253.0,0.009959678500000001,,,,,,,,
148,efeU__menFentC_ale39,0.23003333450000002,0.04621308672102675,2.0,254.0,0.2627109215,255.0,0.1973557475,,,,,,,,
149,efeU__menFentC_ale29,1.0214822425,0.07649822691451386,2.0,256.0,1.0755746575,257.0,0.9673898275,,,,,,,,
150,efeU__menFentC_ale30,0.380415314,0.011620918818245856,2.0,258.0,0.3886325445,259.0,0.3721980835,,,,,,,,
151,efeU__menFentCubiC_ale36,0.39083685700000004,0.09058470121375015,2.0,260.0,0.3267838005,261.0,0.4548899135,,,,,,,,
152,efeU__menFentCubiC_ale37,0.43394900000000003,0.09305996668505984,2.0,262.0,0.3681456665,263.0,0.49975233350000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.43332756650000004,0.05682093860361412,2.0,264.0,0.3931490955,265.0,0.47350603750000003,,,,,,,,
154,misc2__salc_glc,-0.3284290865,0.1567559892637454,2.0,266.0,-0.4392723095,267.0,-0.2175858635,,,,,,,,
155,misc2__dbcn_glc,-0.062361267,0.13798750357940462,2.0,268.0,-0.1599331665,269.0,0.0352106325,,,,,,,,
156,misc2__tyr_glc,0.0472112635,0.04957206879161926,2.0,270.0,0.0121585175,271.0,0.0822640095,,,,,,,,
157,misc2__arg_cytd,0.5269552555,0.013798225755419538,2.0,272.0,0.5367120745,273.0,0.5171984365,,,,,,,,
158,misc2__delyheO_pyr,-0.0035851050000000016,0.07463904166134178,2.0,274.0,0.0491926675,275.0,-0.056362877500000005,,,,,,,,
159,nquinone__delubiC,0.1322388205,0.047333276798501085,2.0,276.0,0.0987691395,277.0,0.1657085015,,,,,,,,
160,nquinone__ubiC_ale1,0.3056789535,0.09390294615557172,2.0,278.0,0.2392795435,279.0,0.3720783635,,,,,,,,
161,nquinone__ubiC_ale2,0.527142456,0.01742731766667785,2.0,280.0,0.5394654305000001,281.0,0.5148194815,,,,,,,,
162,nquinone__ubiC_ale3,-0.10564296100000001,0.0349618291858496,2.0,282.0,-0.1303647075,283.0,-0.0809212145,,,,,,,,
163,nquinone__ubiC_ale4,0.4677741135,0.03580022236177871,2.0,284.0,0.4424595335,285.0,0.4930886935,,,,,,,,
164,nquinone__delpdhR,-0.1387299375,0.0870512568083558,2.0,286.0,-0.0771754035,287.0,-0.2002844715,,,,,,,,
165,quinone__glu_ale4,0.0024049130000000003,0.009900417710961116,2.0,288.0,-0.0045957395,289.0,0.009405565500000001,,,,,,,,
166,quinone__delmenF,0.035558684,0.016858943821746502,2.0,290.0,0.0236376105,291.0,0.047479757500000004,,,,,,,,
167,quinone__menF_ale5,0.2883169445,0.03651858204028102,2.0,292.0,0.3141394815,293.0,0.2624944075,,,,,,,,
168,quinone__menF_ale6,0.34446210200000005,0.09785024036100468,2.0,294.0,0.2752715335,295.0,0.41365267050000004,,,,,,,,
169,quinone__menF_ale7,0.2984991375,0.030917040511640185,2.0,296.0,0.27663748850000003,297.0,0.3203607865,,,,,,,,
170,quinone__menF_ale8,0.1330569205,0.10606952159918971,2.0,298.0,0.058054442500000004,299.0,0.20805939850000002,,,,,,,,
171,quinone__delmenFubiC,0.122565906,0.055839122959256915,2.0,300.0,0.1620501285,301.0,0.0830816835,,,,,,,,
172,quinone__menFubiC_ale1,0.2478576395,0.003211810522010602,2.0,302.0,0.2455865465,303.0,0.2501287325,,,,,,,,
173,quinone__menFubiC_ale2,0.1546497785,0.05069620028229194,2.0,304.0,0.11880215150000001,305.0,0.1904974055,,,,,,,,
174,quinone__menFubiC_ale3,0.1394837845,0.004342361128042895,2.0,306.0,0.13641327150000002,307.0,0.1425542975,,,,,,,,
175,quinone__menFubiC_ale4,0.6059104280000001,0.021429276176043965,2.0,308.0,0.5907576415,309.0,0.6210632145,,,,,,,,
176,oxyR__wt_glc,0.056113738999999996,0.09862520393734099,2.0,310.0,-0.0136248115,311.0,0.1258522895,,,,,,,,
177,oxyR__wt_h2o2,0.12298492650000001,0.3618739966976689,2.0,312.0,-0.1328986305,313.0,0.3788684835,,,,,,,,
178,oxyR__glu_ale4,0.426113609,0.014852917238859347,2.0,314.0,0.4156110105,315.0,0.4366162075,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.25199393400000003,0.035679623178926985,2.0,316.0,0.2772232375,317.0,0.2267646305,,,,,,,,
180,oxyR__oxyR_ale17,0.6890831935,0.009202204211761612,2.0,318.0,0.6955901345000001,319.0,0.6825762525,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.8788750095,0.049815498786324165,2.0,320.0,0.8436501325,321.0,0.9140998865000001,,,,,,,,
182,oxyR__oxyR_ale18,0.22193839250000003,0.16270236272794036,2.0,322.0,0.1068904485,323.0,0.33698633650000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.47295439550000007,0.021585582837132012,2.0,324.0,0.45769108350000004,325.0,0.48821770750000004,,,,,,,,
184,oxyR__oxyR_ale19,0.197108156,0.21580273101601402,2.0,326.0,0.0445125815,327.0,0.34970373050000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.0543756735,0.0606429667214395,2.0,328.0,0.0114946205,329.0,0.0972567265,,,,,,,,
186,oxyR__oxyR_ale20,0.447350142,0.06857053247125956,2.0,330.0,0.3988634535,331.0,0.4958368305,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.3075130575,0.05980926802743067,2.0,332.0,0.3498045965,333.0,0.26522151850000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.16185611100000002,0.04313766224786463,2.0,334.0,0.19235904450000002,335.0,0.1313531775,,,,,,,,
189,svns_pgi__BmePgi24_26,0.357580795,0.035319756738991306,2.0,336.0,0.3825556345,337.0,0.3326059555,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6085288935000001,0.5486256592661006,2.0,338.0,0.9964658175000001,339.0,0.2205919695,,,,,,,,
191,svns_pgi__BmePgi24_52,0.394595594,0.23166672680626318,2.0,340.0,0.5584087075,341.0,0.2307824805,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.36733750249999997,0.026677042989668994,2.0,342.0,-0.3484739845,343.0,-0.3862010205,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0241518995,0.03139880933222536,2.0,344.0,-0.0463542105,345.0,-0.0019495885,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0645888215,0.011149325971348763,2.0,346.0,-0.0724725855,347.0,-0.0567050575,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.20353986000000002,0.033801529183319204,2.0,348.0,-0.1796385695,349.0,-0.2274411505,,,,,,,,
196,abx_media__m9_ctrl,-0.123314352,0.1952499624856187,2.0,350.0,-0.2613769245,351.0,0.0147482205,,,,,,,,
197,abx_media__rpmi_ctrl,-0.822070598,0.019518201305948026,2.0,352.0,-0.8358720505,353.0,-0.8082691455000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.7878129220000001,0.009123235233545418,2.0,354.0,-0.7942640235,355.0,-0.7813618205,,,,,,,,
199,abx_media__m9_mero,-0.27052966450000004,0.09418444253673496,2.0,356.0,-0.3371281225,357.0,-0.20393120650000002,,,,,,,,
200,abx_media__rpmi_mero,-1.0939795355,0.27342655047879244,2.0,358.0,-1.2873213035,359.0,-0.9006377675,,,,,,,,
201,abx_media__camhb_mero,-1.1694558005,0.11976487038901432,2.0,360.0,-1.2541423525,361.0,-1.0847692485,,,,,,,,
202,abx_media__m9_trisulf,0.1155496735,0.12760287470103612,2.0,362.0,0.2057785315,363.0,0.0253208155,,,,,,,,
203,abx_media__rpmi_trisulf,-0.450033735,0.06432019139129319,2.0,364.0,-0.49551497850000004,365.0,-0.4045524915,,,,,,,,
204,abx_media__camhb_trisulf,-0.898983694,0.04353914475030025,2.0,366.0,-0.8681968695000001,367.0,-0.9297705185,,,,,,,,
205,abx_media__m9_cef,0.055768856000000006,0.011298336704668547,2.0,368.0,0.0637579865,369.0,0.0477797255,,,,,,,,
206,abx_media__rpmi_cef,-0.703310046,0.07092074327988931,2.0,370.0,-0.6531615075,371.0,-0.7534585845,,,,,,,,
207,abx_media__camhb_cef,-0.22972097750000003,0.1071434202241269,2.0,372.0,-0.1539591385,373.0,-0.30548281650000003,,,,,,,,
208,abx_media__m9_cipro,-0.3886258975,0.14548650887971024,2.0,374.0,-0.28575140050000003,375.0,-0.4915003945,,,,,,,,
209,abx_media__rpmi_cipro,-0.8319329375,0.022366426713460622,2.0,376.0,-0.8161174855000001,377.0,-0.8477483895,,,,,,,,
210,abx_media__camhb_cipro,-0.8976433260000001,0.10451687279251624,2.0,378.0,-0.9715479155000001,379.0,-0.8237387365000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.193871784,0.1311297712976367,2.0,380.0,-0.1011490335,381.0,-0.2865945345,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.18147854800000002,0.052637469319051285,2.0,382.0,-0.2186988595,383.0,-0.1442582365,,,,,,,,
213,hot_tale__42c_ale3_44c,0.1395446555,0.046202973679842205,2.0,384.0,0.1722150915,385.0,0.1068742195,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.28669882750000003,0.2573757809175743,2.0,386.0,0.46869098750000004,387.0,0.1047066675,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.111113166,0.08157677600433315,2.0,388.0,0.1687966575,389.0,0.0534296745,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.1229928605,0.1036865392196791,2.0,390.0,0.1963103155,391.0,0.0496754055,,,,,,,,
