k,name,in_iM,gene_weight,regulator,function,category
49,AtsR,True,0.1086810566,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,True,0.0750253538,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Singlet-1,False,0.0412290759,,,Singlet
64,SoxR,False,0.0336928707,SoxR,RND efflux pump,Defense Mechanisms
50,Zur-2,False,0.0332707618,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
4,AtuR,False,0.031967758900000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
91,CysB-2,False,0.0295808774,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,-0.027898759800000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
15,LasR,False,-0.0273448047,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
86,Hypothetical,False,-0.0234714431,,,Uncharacterized
102,AcoR,False,-0.0228867383,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,EatR,False,0.022421376700000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0219576963,,,Uncharacterized
65,HypR,False,-0.021752920000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0201806643,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0196016359,RoxR,Cytochrome oxidases,Energy Metabolism
21,Anr-1,False,-0.018280957900000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
16,Translational-1,False,0.0180077735,,,Translational
43,k-opioid,False,-0.0167979961,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,MvfR,False,0.016717392600000002,MvfR,PQS signalling,Miscellaneous Metabolism
28,PA1226,False,0.0166355541,PA1226,Lipopolysaccharide synthesis,Structural Components
46,LiuR,False,0.0161906411,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.015869910600000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
42,PrrF,False,0.0156857624,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.015004109000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,XisF4,False,-0.0147965022,XisF4,Excision of Pf4 prophage,Prophages
60,ErbR-2,False,0.014658601600000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,EsrC,False,-0.0140586307,NfxB/EsrC,RND efflux pump,Defense Mechanisms
38,AauR,False,0.0135343219,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.013503395500000001,,,Uncharacterized
82,CueR,False,-0.0132140594,CueR,Copper adaptation/transport,Metal Homeostasis
17,RpoN,False,0.012873349400000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,AmiR,False,-0.0126826922,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.012556590900000001,,,Uncharacterized
45,CbrB,False,-0.012395605300000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.012300874100000001,,Iron chelator,Metal Homeostasis
78,MexS,False,0.011820960200000001,GlcC/MexS,RND efflux pump,Stress Response
89,QscR-2,False,0.0114993638,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,MdcR,False,0.0114790408,MdcR,Malonate synthesis,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.011264056000000001,,,Uncharacterized
44,ArgR-2,False,0.0110476189,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.011023328800000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
27,FpvR,False,-0.0106732326,FpvR,Ferripyoveridine system,Metal Homeostasis
73,AmrZ,False,-0.0105500478,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
54,Sfa2,False,0.009905444000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,CzcR,False,0.0096480109,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
