k,name,in_iM,gene_weight,regulator,function,category
20,Unc_7,False,-0.0634099771,,Translation,Uncharacterized
36,HrcA,False,-0.0306438744,HrcA,Translation,Functional
18,PurR,False,0.0289053207,PurR,Nucleotides,Metabolic
4,GlnR,False,-0.0288363918,GlnR,Amino acid use,Metabolic
9,MalR,False,0.0230369524,MalR,Carbon use,Metabolic
12,VicR,False,-0.0225549607,VicR,Carbon use,Metabolic
2,Phage_1-1,False,-0.0218624229,Phage_1,Prophages,Uncharacterized
11,Unc_3,False,0.0217793883,,Translation,Uncharacterized
34,Transport-1,False,-0.0191737498,,Multi-purpose metabolism,Functional
19,Unc_6,False,0.0190551487,,General stress,Uncharacterized
26,Mga,False,-0.0188611468,Mga,Carbon use,Metabolic
39,Transport-2,False,-0.0172545033,,Multi-purpose metabolism,Functional
37,Phage_3-2,False,-0.0170930043,Phage_3,Prophages,Uncharacterized
29,MalR2,False,-0.0168849275,MalR2,Carbon use,Metabolic
0,FabT,False,-0.0162139065,FabT,Lipid use,Metabolic
16,NrdR,False,-0.0144822328,NrdR,Nucleotides,Metabolic
32,Unc_11,False,0.013281881,,Translation,Uncharacterized
5,CcpA-1,False,0.012767505,CcpA,Amino acid use,Metabolic
40,Unc_12,False,-0.012415814300000001,,General stress,Uncharacterized
6,Rgg,False,0.011731393100000001,Rgg,Multi-purpose metabolism,Metabolic
22,Phage_2-2,False,-0.0083360471,Phage_2,Prophages,Uncharacterized
30,Phage_3-1,False,-0.0082925151,Phage_3,Prophages,Uncharacterized
35,YwzG,False,-0.007898058500000001,YwzG,Noisy genes,Functional
33,Galactose,False,-0.007517830200000001,,Carbon use,Metabolic
27,Unc_10,False,-0.0063566714000000005,,Noisy group of genes,Uncharacterized
14,Unc_4,False,0.006034783,,Multi-purpose metabolism,Metabolic
8,PyrR,False,0.0058462009,PyrR,Nucleotides,Metabolic
3,Unc_1,False,-0.0053672366,,Carbon use,Uncharacterized
31,Phage_2-3,False,-0.0041145651,Phage_2,Prophages,Uncharacterized
15,NanR,False,-0.0038011691,NanR,Carbon use,Metabolic
28,CovR-2,False,0.0035231163000000003,CovR,Replication,Virulence
17,Unc_5,False,0.0033219081,,Noisy genes,Uncharacterized
24,Unc_8,False,-0.0028860884,,Translation,Functional
38,SpeB,False,0.0028152924,,Toxin production,Virulence
25,Unc_9,False,0.0026897027000000002,,Noisy group of genes,Uncharacterized
10,Unc_2,False,0.0026080393,,Noisy genes,Uncharacterized
41,SLO,False,0.0024601402,,Toxin production,Virulence
21,CcpA-2,False,-0.0012219952,CcpA,Multi-purpose metabolism,Metabolic
23,SLS,False,0.0011812268000000001,,Toxin production,Virulence
1,CovR-1,False,0.0005884096,CovR,Noisy group of genes,Virulence
7,Phage_2-1,False,0.0003674233,Phage_2,Prophages,Uncharacterized
13,Phage_1-2,False,-0.0003167011,Phage_1,Prophages,Uncharacterized
