k,name,in_iM,gene_weight,regulator,function,category
71,yxi-operon,False,0.02334340875468871,,,Other
16,ManR,False,-0.018513028834950356,ManR,,Carbon Metabolism
63,MntR,False,-0.017787753344260162,MntR,,Homeostasis
5,Fnr,False,0.017306244298176943,Fnr,,Misc. Metabolism
52,ykzB-related,False,0.01656252648593251,,,Lifestyles
53,SG_4,False,0.015391433668880163,,,Single Gene
14,SigV,False,0.013766682302482654,SigV,,Stress Response
46,DegU,False,-0.013551956171719082,DegU,,Other
36,SigK,False,-0.013342570242142322,SigK,,Lifestyles
17,SG_1,False,-0.01303872056230744,,,Single Gene
69,putative-cssRS,False,-0.013002358026098698,,,Lifestyles
44,AcoR,False,0.012361372281394051,AcoR,,Carbon Metabolism
6,ybc-operon,False,-0.011546632462845634,,,Prophages
19,carbon metabolism/skin element,False,-0.01035235301462843,,,Carbon Metabolism
54,G-box,False,-0.010294693889984266,G-box,,AA/Nucleotide Metabolism
13,PyrR,False,-0.010281408667569995,PyrR,,AA/Nucleotide Metabolism
64,FapR,False,0.009589169054924466,FapR,,Misc. Metabolism
4,Rex,False,-0.008668886896216062,Rex,,Misc. Metabolism
67,KipR,False,0.008638292860223407,KipR,,Misc. Metabolism
55,ResD,False,-0.008566307024787424,ResD,,Misc. Metabolism
12,SigB-1,False,-0.008191871029040737,SigB,,Stress Response
18,CymR-1,False,-0.008065155320371246,CymR,,AA/Nucleotide Metabolism
35,ComA,False,-0.007842856769534062,ComA,,Cellular Processes
41,SPbeta-2,False,0.007806618198881477,,,Prophages
70,uncharacterized-6,False,0.007444481378776472,,,Uncharacterized
21,CymR-2,False,-0.00697546964106469,CymR,,Misc. Metabolism
56,SigW,False,0.006947931864834357,SigW,,Stress Response
43,FruR,False,0.006876595580582139,FruR,,Carbon Metabolism
60,YonO-2,False,0.006801588705312261,YonO,,Prophages
28,YlxR-1,False,0.0067153113667499775,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0067114841552178344,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.006540762524592714,ComK/LevR/NusA,,Cellular Processes
15,CodY,False,-0.006369793946174004,CodY,,AA/Nucleotide Metabolism
33,SwrA,False,0.005995628001837972,SwrA,,Lifestyles
22,stringent response,False,-0.0058023410704243356,stringent response,,Cellular Processes
65,AbrB,False,0.00572072354418629,AbrB,,Lifestyles
58,Rok,False,-0.005593550497196664,Rok,,Cellular Processes
49,CcpA-1,False,0.00545796802714573,CcpA,,Carbon Metabolism
61,early-biofilm,False,0.005131057673313688,,,Lifestyles
10,SigM,False,-0.004858681236924292,SigM,,Stress Response
42,SigB-3,False,-0.0042974617095613565,SigB,,Stress Response
57,SigE,False,-0.004247666585591631,SigE,,Lifestyles
20,SG_2,False,0.004056222826980385,,,Single Gene
26,YonO-1,False,-0.0038064393483366655,YonO,,Prophages
37,SigI,False,0.0036797093933117757,SigI,,Stress Response
2,WalR,False,-0.003651443748336181,WalR,,Cellular Processes
48,Fur,False,0.003595959235525716,Fur,,Homeostasis
3,uncharacterized-2,False,-0.0035418344694125767,,,Uncharacterized
27,TnrA-1,False,0.003231102188905629,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0031092588111277103,,,Prophages
7,YvaF,False,-0.003103869527463465,,,Other
34,YlxR-2,False,0.0029202312432406487,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0028732977445488643,,,Uncharacterized
23,SG_3,False,0.002833672560761463,,,Single Gene
32,TnrA-2,False,0.00258235618823322,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.002329772254635927,Xre/Xpf,,Prophages
0,S-box,False,0.0022016736852025,S-box,,AA/Nucleotide Metabolism
25,SigB-2,False,0.0021944891700488487,SigB,,Stress Response
39,Thi-box,False,0.0021236862775553837,Thi-box,,Misc. Metabolism
51,uncharacterized-4,False,0.0017569155597317485,,,Uncharacterized
24,PhoP,False,-0.001676559681466339,PhoP,,Misc. Metabolism
50,CcpN,False,0.0014937360604827476,CcpN,,Cellular Processes
59,GlpP,False,-0.0013998555368114993,GlpP,,Carbon Metabolism
30,ImmR,False,0.0013996361524651925,ImmR,,Cellular Processes
45,LnrK,False,-0.0013318375383586654,LnrK,,Cellular Processes
29,MtlR,False,-0.0012973997214697892,MtlR,,Carbon Metabolism
66,CcpA-2,False,-0.0009694882970526095,CcpA,,Carbon Metabolism
31,SigD,False,0.0007974482768590666,SigD,,Lifestyles
38,Zur,False,-0.0007722139414745293,Zur,,Homeostasis
62,SG_5,False,-0.0005751500657599036,,,Single Gene
1,uncharacterized-1,False,0.0004706872437354286,,,Uncharacterized
11,EAR riboswitch,False,0.0003890633820785422,EAR riboswitch,,Lifestyles
