k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,0.0433645000049291,,Unknown,Uncharacterized
7,NarP,False,0.0270926403340618,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,0.0238991726325473,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
11,Chaperone,False,-0.0225760268285525,,Chaperone protiens,Translation
42,UC-8,False,0.0204242981601341,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0202790180914674,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,0.0187839442897924,,Unknown,Uncharacterized
30,GntR,False,-0.0180545680149458,GntR,Gluconate utilization,Carbon source utilization
36,Null-4,False,-0.0154326195370953,,Unknown,Uncharacterized
5,CytochromeO,False,0.0148790192273787,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,-0.0133014589366157,,Translation machinery,Translation
40,QstR,False,-0.0127814330936886,QstR,Competence QstR regulation,Competence
10,FruR,False,-0.0108492795665552,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,-0.0106295616218516,,Unknown,Uncharacterized
23,GlpR,False,-0.0104920147099607,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,-0.0097762224225517,,Phage,Phage
0,UC-1,False,-0.0082289060809609,,Unknown,Uncharacterized
13,Null-1,False,0.0081304975780669,,Unknown,Uncharacterized
21,NorR2,False,0.0078864205166031,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,0.0077477928631896,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,-0.0075552232696978,TreR,,
39,AhpCF,False,-0.0071570506282,,Alleviation of oxidative stress,Stress response
25,PhrR,False,-0.0070911542647826,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,-0.0066410077856129,CueR,Copper resistance,Element homeostasis
18,Fur,False,0.0063655909653526,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,-0.0062251405908366,,Phage,Phage
28,FNR,False,0.0053082290009233,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,0.0052138106636663,,Unknown,Uncharacterized
12,UC-2,False,-0.0049365738586502,,Unknown,Uncharacterized
44,UC-9,False,0.0047441651635085,,Unknown,Uncharacterized
26,Null-2,False,-0.004695565314328,,Unknown,Uncharacterized
4,Cysteine,False,-0.0044036841481506,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
38,UC-7,False,-0.0040964182589301,,Unknown,Uncharacterized
20,TfoX,False,-0.0039551591514938,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,0.0038510581932255,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,0.0034168632269871,,Biofilm formation,Structural components
19,UC-5,False,0.0032120309495262,,Unknown,Uncharacterized
15,Zur,False,0.0031441404937467,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,0.0031119317909523,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0023807521510972,,Maltose utilization,Carbon source utilization
3,TRAP,False,0.0023038854551419,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,-0.0019261959978284,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,0.0019245955505323,,flagellar assembly protein (Class2),Structural components
6,Ttr/Vi,False,0.0004990471951506,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,-0.0003513949981066,GalR,D-galactose utilization ,Carbon source utilization
