,PA3913
Paeru_0062,1.423424409
Paeru_0063,0.886555445
Paeru_0064,0.603135673
Paeru_0065,0.637666551
Paeru_0066,0.470822251
Paeru_0068,0.513708948
Paeru_0069,1.126292761
Paeru_0070,0.8771882160000001
Paeru_0071,0.17925806300000002
Paeru_0072,0.13003766
Paeru_0073,-0.174767592
Paeru_0074,0.033923887
Paeru_0075,0.438699742
Paeru_0077,0.579491936
Paeru_0106,4.27412288
Paeru_0107,4.10463769
Paeru_0111,0.8677287680000001
Paeru_0112,1.7586094330000002
Paeru_0131,0.522864165
Paeru_0132,0.07948046
Paeru_0133,0.32779517900000005
Paeru_0134,0.7294101930000001
Paeru_0135,-0.167015611
Paeru_0136,0.182632455
Paeru_0137,-0.6980717310000001
Paeru_0138,0.41271101600000004
Paeru_0161,2.070753782
Paeru_0162,0.34977421200000003
Paeru_0166,-0.028792092000000002
Paeru_0167,0.208897991
Paeru_0220,5.122700931
Paeru_0221,5.035590678
Paeru_0258,4.479428563
Paeru_0259,1.583800027
Paeru_0260,-0.193697272
Paeru_0261,2.173424968
Paeru_0262,2.041111452
Paeru_0263,2.176190275
Paeru_0264,-2.53607865
Paeru_0265,0.171532597
Paeru_0266,0.253168571
Paeru_0267,0.6713299020000001
Paeru_0268,-0.909793748
Paeru_0269,-1.696993986
Paeru_0270,-0.245834815
Paeru_0271,0.117818611
Paeru_0282,0.847499797
Paeru_0283,0.67553101
Paeru_0284,0.259410388
Paeru_0285,0.8270133120000001
Paeru_0286,0.714787535
Paeru_0287,0.43743769200000004
Paeru_0001,2.4164847
Paeru_0002,2.105803941
Paeru_0005,0.773264991
Paeru_0006,0.42901670500000005
Paeru_0007,4.466107931
Paeru_0009,4.063391893
Paeru_0011,2.591563518
Paeru_0012,2.855623346
Paeru_0013,3.806872382
Paeru_0014,3.638570976
Paeru_0021,-0.045833544000000004
Paeru_0022,-0.9999358720000001
Paeru_0023,2.087894133
Paeru_0024,2.703468351
Paeru_0025,1.979761644
Paeru_0026,1.3509406
Paeru_0031,0.09510971700000001
Paeru_0032,0.100725295
Paeru_0102,4.639672449
Paeru_0103,4.748287837
Paeru_0104,1.390532354
Paeru_0105,0.599553082
Paeru_0108,1.018515883
Paeru_0109,0.22559399900000002
Paeru_0110,1.7302582160000002
Paeru_0121,0.597288131
Paeru_0122,0.9818886080000001
Paeru_0123,1.8099173830000002
Paeru_0124,1.159692077
Paeru_0125,1.724031689
Paeru_0126,1.061047962
Paeru_0127,-0.243734841
Paeru_0128,0.455302547
Paeru_0129,-0.038254603000000005
Paeru_0139,1.462455591
Paeru_0140,3.7788889
Paeru_0157,1.938710342
Paeru_0158,1.074129538
Paeru_0159,1.715183851
Paeru_0160,1.860669136
Paeru_0163,-0.580221636
Paeru_0165,-1.029257137
Paeru_0218,0.6310791960000001
Paeru_0219,0.654852265
Paeru_0254,3.3469181470000002
Paeru_0256,4.729201592
Paeru_0257,4.557564829
SRX591667,-0.12101133600000001
SRX591668,0.47486947900000004
SRX591669,-0.831754023
SRX591670,-1.4223316320000001
SRX591671,-0.718127579
SRX591675,0.12101133600000001
SRX591676,0.529111254
SRX591677,0.010439475
SRX591678,-1.8663838400000001
SRX591679,0.270336491
ERX541575,1.425314769
ERX541576,1.2457236680000001
ERX541577,0.814085257
ERX541578,1.976787547
ERX541585,1.312782632
ERX541586,0.43947717300000005
ERX541587,-0.517211906
ERX541588,0.517211906
ERX541593,-1.648267944
ERX541594,-0.195123456
ERX541595,-0.17308806200000001
ERX541596,-1.371768825
SRX3763712,-0.508036573
SRX3763714,0.508036573
SRX3763715,0.803740655
SRX3763716,0.16215501400000001
SRX3763717,-0.099860238
ERX2259197,-0.24929799
ERX2259198,-0.67691973
ERX2259199,0.510877209
ERX2259200,-0.510877209
SRX1516139,0.040279655000000004
SRX1516140,-0.040279655000000004
SRX1516141,0.41304815
SRX1516142,0.7439828190000001
ERX2068556,-0.976561717
ERX2068557,-0.409311862
ERX2068558,0.171484708
ERX2068559,0.44837510900000005
ERX2068560,-0.849124302
ERX2068561,0.400749193
SRX2652927,-0.44586223300000005
SRX2652931,-1.131638929
SRX2652933,0.22019702400000002
SRX2652935,-0.697247194
SRX2652937,0.47705017
SRX3324112,-0.083100614
SRX3324113,0.083100614
SRX3324116,0.093505901
SRX3324117,0.18112985
SRX6747953,0.38480928200000003
SRX6747954,0.101288285
SRX6747955,-0.486097567
SRX6747957,-2.065864893
SRX6747958,-2.101530495
SRX7058493,0.072038867
SRX7058498,0.203188053
SRX7058499,0.33260282100000005
SRX7058500,-0.6535288760000001
SRX7058501,-0.543120782
SRX7058502,-1.878560518
SRX7058503,-1.6791447499999999
SRX7058504,-0.61485818
SRX7058505,-1.067237202
SRX7058506,-1.005184744
SRX7058508,-1.127620322
SRX7058510,0.28760588200000003
SRX7058511,0.255213431
SRX7058512,-2.760678451
SRX7058513,-2.712584868
SRX7058514,-2.488424203
SRX7058515,-2.236382566
SRX7058492,0.07596452100000001
SRX7058494,-2.336202445
SRX7058495,-2.14337821
SRX7058509,-0.634387443
SRX6923929,-1.782410265
SRX6923930,-3.650331684
SRX6923932,-1.630506476
SRX6923933,0.113869538
SRX6923934,0.098483941
SRX6923935,-0.212353479
SRX7940213,0.415954058
SRX7940214,0.32155537
SRX7940215,-0.7375094280000001
SRX7940216,-0.919148414
SRX7940217,0.364564055
SRX6874325,-0.679423981
SRX6874326,0.044588920000000004
SRX6874327,0.374701659
SRX6874328,0.940802609
SRX6874329,-0.680669207
SRX6874330,-0.301914607
SRX6874331,0.48434815200000003
SRX6874332,1.441496472
SRX6874333,0.166450393
SRX6874334,0.533183617
SRX2255950,-0.376881587
SRX2255951,0.009765535
SRX2255954,0.039283271
SRX2255955,-0.039283271
ERX2813653,0.345072781
ERX2813654,-0.345072781
ERX2813656,1.881786016
ERX2813657,1.821687357
ERX2813658,2.584963006
SRX2711962,0.086822783
SRX2711963,-0.086822783
SRX2711964,0.39942700800000003
SRX2711965,0.05121808
SRX2711966,-0.012496339
SRX2711967,0.03775151
