,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.42472877363167005,2.0,0.0,-0.300328596,1.0,0.300328596,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.941459858,0.050884173306361975,2.0,2.0,-1.977440402,3.0,-1.905479314,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.9141373346666667,0.14336649919356415,3.0,4.0,-0.7850544740000001,5.0,-0.888917056,6.0,-1.068440474,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-3.2337480675,0.09438327884228412,2.0,7.0,-3.167009011,8.0,-3.300487124,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1601324368718332,2.0,9.0,-0.113230732,10.0,0.113230732,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.8649678745,0.5772243844346902,2.0,11.0,-2.273127151,12.0,-1.456808598,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03803463736392133,2.0,13.0,-0.02689455,14.0,0.02689455,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0023198959999999854,0.4152649868746627,4.0,15.0,0.208319571,16.0,0.34638614900000003,17.0,-0.594191656,18.0,0.030206352000000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.5473826952500005,0.10924067396618929,4.0,19.0,-2.635591155,20.0,-2.488900702,21.0,-2.42261526,22.0,-2.642423664,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.23336122033333337,0.2923244162276077,3.0,23.0,-0.065772468,24.0,0.24749231700000002,25.0,0.518363812,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.36773763699999995,1.1884354631557412,2.0,26.0,0.47261313800000004,27.0,-1.208088412,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.34003894301258974,3.0,28.0,-0.10681193600000001,29.0,0.38062132600000004,30.0,-0.27380939,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.132752319023844,2.0,31.0,-0.093870065,32.0,0.093870065,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.20542328800000004,0.0681825295453937,2.0,33.0,-0.25363561700000004,34.0,-0.157210959,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.6688233945000001,0.10666992950262907,2.0,35.0,-0.5933963640000001,36.0,-0.744250425,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-5.782411586589357e-18,0.338706138965778,3.0,37.0,-0.32726961600000004,38.0,0.34908776,39.0,-0.021818144,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.08724668166666667,0.24830356199512316,3.0,40.0,-0.000616668,41.0,-0.105178752,42.0,0.367535465,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6281879622970454,2.0,43.0,-0.44419596800000005,44.0,0.44419596800000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.5482144025000002,0.030605051564751965,2.0,45.0,1.526573363,46.0,1.5698554420000002,,,,,,,,,,,,
