k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,True,0.071984728,,,Uncharacterized
92,Anr-2,True,0.046685929,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.065479388,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.05143720500000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.043375606000000004,,,Singlet
104,AcoR,False,0.036111484,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-7,False,0.03355687,,,Uncharacterized
25,Uncharacterized-5,False,0.028316981,,,Uncharacterized
85,RpoH,False,-0.025940218,RpoH,Heat Shock Response,Heat Shock Response
9,DhcR,False,-0.02587724,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.024264568,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
111,Fur,False,-0.02264956,Fur,Uncharaterized,Metal Homeostasis
113,Quorum sensing,False,-0.021032839,,Quorum sensing,Quorum Sensing
23,EsrC,False,-0.019877378,EsrC,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.019843753000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,-0.019730236,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
2,PrrF,False,0.019500018,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.019459702000000002,,,Singlet
38,AmpC,False,0.018781128,AmpC,beta-lactamases,Antibiotic Resistance
21,BexR,False,0.018719472,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,LasR,False,0.017554025,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,MmsR,False,-0.016546654,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.016257654,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.01616702,,,Uncharacterized
62,RoxR,False,0.015416876000000001,RoxR,Cytochrome oxidases,Energy Metabolism
51,PvdS,False,0.015278215000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.01415076,,,Uncharacterized
11,ExsB,False,-0.01390532,ExsB,T3SS system,Secretion System
