,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.12166693530450437,2.0,0.0,0.086031515,1.0,-0.086031515,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0846099975,0.022745862333565764,2.0,2.0,1.068526244,3.0,1.100693751,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1536872246666665,0.33809057699325673,3.0,4.0,1.5298446829999999,5.0,1.056076242,6.0,0.875140749,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.349866062,0.1959750785694153,2.0,7.0,1.211290755,8.0,1.488441369,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10793422157814823,2.0,9.0,-0.07632102,10.0,0.07632102,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6143666940000001,0.2097805804536132,2.0,11.0,-0.762703965,12.0,-0.46602942300000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11965204584522181,2.0,13.0,-0.08460677300000001,14.0,0.08460677300000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.016198399250000002,0.25470143386200833,4.0,15.0,-0.182265049,16.0,0.19361832,17.0,-0.22180697600000002,18.0,0.275247302,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.9144028885,0.23912702609539335,4.0,19.0,-3.100564575,20.0,-2.581376863,21.0,-2.900662443,22.0,-3.075007673,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6385521976666667,0.2545843395773511,3.0,23.0,0.49565676000000003,24.0,0.48751653200000006,25.0,0.9324833010000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.8106580305,0.2915335632251773,2.0,26.0,1.01680339,27.0,0.6045126710000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2446637315375241,3.0,28.0,-0.175133969,29.0,0.279547221,30.0,-0.10441325200000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.30072385622320985,2.0,31.0,0.212643878,32.0,-0.212643878,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.15132232,0.0985620458667522,2.0,33.0,-0.22101621100000002,34.0,-0.081628429,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.019725947,0.12058424168542278,2.0,35.0,-0.06553998800000001,36.0,0.10499188200000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.29406965267547747,3.0,37.0,-0.129672913,38.0,0.336618837,39.0,-0.206945924,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.1505420393333332,0.12610780968743368,3.0,40.0,-1.06823731,41.0,-1.295726266,42.0,-1.087662542,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7769908005663071,2.0,43.0,-0.5494154640000001,44.0,0.5494154640000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.731647455,0.0,2.0,45.0,-1.731647455,46.0,-1.731647455,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.5875796135,1.6179562577242126,2.0,47.0,0.5564882280000001,48.0,-1.731647455,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5922090105000001,0.19944453263953937,2.0,49.0,0.45118042900000005,50.0,0.733237592,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8010119706666666,0.20649409597911114,3.0,51.0,-0.90850412,52.0,-0.562945821,53.0,-0.9315859710000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.4224776773195524,3.0,54.0,-0.17044978100000002,55.0,0.48107529400000004,56.0,-0.310625513,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.09765470847393794,3.0,57.0,-0.10812192600000001,58.0,0.081786023,59.0,0.026335902,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.15215612866666667,0.18051565521143628,3.0,60.0,-0.014052153000000001,61.0,0.344196063,62.0,0.12632447600000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.1173063249008346,2.0,63.0,-0.790054879,64.0,0.790054879,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4482990365,1.0656505559677352,2.0,65.0,0.305229698,66.0,-1.201827771,,,,,,,,,,,,
