k,name,in_iM,gene_weight,regulator,function,category
108,Singlet-12,False,-0.032557384,,,Singlet
71,Sigma-70,False,0.026214378,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,LexA,False,0.023759418,LexA,SOS response for DNA protection and repair,Stress Response
33,Singlet-4,False,0.023452859000000003,,,Singlet
106,NarL,False,-0.021373666000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.020611472000000002,TagR1,H1-Type VI secretion system,Secretion System
61,FpvR,False,0.019805393,FpvR,Ferripyoveridine system,Metal Homeostasis
97,MmsR,False,-0.018920669,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.018870961000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
38,AmpC,False,0.018608128,AmpC,beta-lactamases,Antibiotic Resistance
21,BexR,False,-0.018233581000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
23,EsrC,False,0.018132647000000002,EsrC,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,0.016541419,,,Uncharacterized
54,Singlet-7,False,0.016451971000000003,,,Singlet
43,RiPP,False,-0.016164872,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
17,ErbR-2,False,-0.015823879000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.015530391000000001,,,Uncharacterized
40,Zur-2,False,0.015523780000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
86,k-opioid,False,-0.013980457000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.013687381,,,Uncharacterized
75,Singlet-9,False,0.013676840000000001,,,Singlet
25,Uncharacterized-5,False,-0.013511848000000002,,,Uncharacterized
4,CbrB,False,-0.013162278000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.01283915,PprB,Flp pilus assembly protein,Structural Components
2,PrrF,False,-0.012790772,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.012622825,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
3,RpoS-2,False,0.012344538,RpoS/Sfa3,General stress response,Stress Response
10,EutR,False,-0.012296293000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.012090921000000001,,,Singlet
78,XisF4-1,False,-0.01199808,CueR/XisF4,Excision of Pf4 prophage,Prophages
102,Cell Division,False,-0.011959002000000002,,Cell wall biosynthesis,Structural Components
73,CysB-1,False,-0.011792729,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,MexS-2,False,0.011666946000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,-0.011434488000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,0.011402868,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.011089674,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.011012418000000001,,,Uncharacterized
89,PmrA,False,0.010964804,PmrA,Polymyxins resistance,Antibiotic Resistance
5,CueR,False,0.010398826,CueR,Copper adaptation/transport,Metal Homeostasis
90,Uncharacterized-9,False,-0.01016244,,,Uncharacterized
109,AHL,False,0.009819399999999999,AHL,AHL synthesis,Quorum Sensing
34,Uncharacterized-3,False,0.009255359000000001,,,Uncharacterized
44,FleN-2,False,-0.009070874000000001,FleN,Bacterial chemotaxis,Structural Components
31,GlpR,False,-0.008695985,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,Translational-1,False,0.008628774,,,Translational
95,Singlet-11,False,0.008610386000000001,,,Singlet
77,LasR,False,0.008537013000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
113,Quorum sensing,False,0.008326295000000001,,Quorum sensing,Quorum Sensing
64,CysB-2,False,0.008300898000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,0.008285173,,,Translational
45,PA1226,False,-0.008023621,PA1226,Lipopolysaccharide synthesis,Structural Components
104,AcoR,False,-0.007927811,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
36,PtxS,False,0.007912152,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,-0.007877162,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.007707027000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.007582425,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,Singlet-8,False,-0.007371606,,,Singlet
76,Uncharacterized-10,False,0.007261205000000001,,,Uncharacterized
101,CzcR,False,0.007143899,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
79,Uncharacterized-7,False,0.006714367000000001,,,Uncharacterized
69,PchR,False,-0.0066862910000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,AauR,False,0.00660325,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.006517439000000001,AlgU/RpoN,General stress response,Stress Response
87,CpxR,False,-0.006401527000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
103,Uncharacterized-12,False,-0.0061898330000000005,,,Uncharacterized
98,PhnR-2,False,-0.0061210430000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
114,CysB-3,False,0.006092849,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,-0.005897768,MvfR,PQS signalling,Miscellaneous Metabolism
82,AntR,False,0.0057988070000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
52,Singlet-6,False,0.0057783850000000005,,,Singlet
96,Zur-1,False,0.005725647,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
100,Uncharacterized-4,False,0.0054483100000000005,,,Uncharacterized
14,Singlet-2,False,-0.005410032,,,Singlet
29,FoxR,False,-0.0051627999999999995,FoxR,Iron chelator,Metal Homeostasis
84,Iron acquisition,False,-0.004727168,,Iron acquisition,Metal Homeostasis
59,NRPS,False,-0.004494663,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
60,RsmA,False,-0.004200157,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
48,SouR,False,0.00416109,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.004133873000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.0040435060000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
63,AtsR,False,-0.003985408,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.003882672,,,Singlet
12,Singlet-1,False,0.0036614850000000003,,,Singlet
49,RpoN,False,-0.003645132,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
67,MexZ,False,0.0034305370000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
81,Uncharacterized-2,False,-0.003425866,,,Uncharacterized
