k,name,in_iM,gene_weight,regulator,function,category
104,ArcA,True,0.0921548277,ArcA,,Anaerobiosis
164,RpoH,False,0.0324898945,RpoH,,Heat Shock
114,LsrR,False,-0.0285909685,RpoS+Crp+LsrR,,Quorum Sensing
22,malE OE,False,-0.0283856777,,,Carbon Metabolism
206,AA-related,False,0.0262198514,,,Amino Acid Metabolism
15,TdcAR/CadC,False,0.0258083369,TdcA/TdcR/CadC,,Amino Acid Metabolism
52,LldR+ArcA,False,0.0242108456,ArcA+LldR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.024098694,,,Energy Metabolism
176,GadEXW,False,-0.0239654764,GadE/GadX/GadW,,Redox Stress
7,SG_yqhI,False,-0.023000251700000002,,,Unknown
113,asr,False,-0.0221033811,PhoB+RcdA+H-NS+RstA,,Redox Stress
35,FadR,False,-0.0218374435,FadR,,Fatty Acid Metabolism
173,SG_xisR,False,0.021583139600000002,,,Unknown
36,ECA,False,-0.021059020600000002,,,Extracellular Structures
136,ComR/FlhDC/SgrR,False,0.0206441957,ComR/FlhDC/SgrR,,Motility
60,pdhR KO,False,0.0201396348,,,Carbon Metabolism
110,menF KO,False,0.020016244000000002,,,Metal Homeostasis
12,Curli,False,0.0188281376,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
100,NtrC-1,False,-0.017819322500000002,RpoN+NtrC,,Nitrogen Metabolism
160,YgeV,False,-0.0177194245,,,Unknown
72,Membrane-2,False,-0.0176493547,,,Membrane Homeostasis
73,Fnr-2,False,-0.017594892100000002,Fnr,,Anaerobiosis
210,OmpR,False,0.0174208205,OmpR,,Membrane Homeostasis
91,FlhDC-1,False,-0.0173425904,FlhDC,,Motility
112,BluR,False,0.017090530200000002,BluR,,Extracellular Structures
137,LexA,False,-0.016974528500000002,LexA,,DNA Damage
115,SG_pinH,False,-0.016814149,,,Unknown
149,NDH-1,False,0.016369315000000002,,,Energy Metabolism
103,Cytochrome c,False,0.0161914324,,,Energy Metabolism
82,RcnR,False,0.0161852528,RcnR,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0158147157,BaeR+CpxR,,Membrane Homeostasis
209,SG_ymcE,False,0.015758077000000002,,,Unknown
8,SG_icdC,False,-0.0154867502,,,Unknown
174,CCK IS,False,0.0154520204,,,Unknown
83,Lrp,False,0.0151897717,Lrp,,Amino Acid Metabolism
14,Fnr-1,False,-0.015181503300000001,Fnr,,Anaerobiosis
51,CueR,False,0.0150401487,CueR,,Metal Homeostasis
29,SG_ygdT,False,0.0148955557,,,Unknown
66,Fnr+NarLP,False,-0.014370280800000001,Fnr+NarP+NarL,,Nitrogen Metabolism
192,ZraR,False,-0.0140143952,ZraR,,Metal Homeostasis
190,CysB+Cbl,False,0.0136471004,CysB+Cbl,,Amino Acid Metabolism
69,TyrR,False,-0.0136299422,TyrR,,Amino Acid Metabolism
170,GadE+FliZ,False,0.013391419100000001,GadE+FliZ,,Membrane Homeostasis
204,SG_ydfA,False,-0.0133859554,,,Unknown
74,Suf System,False,0.013343752200000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
130,Fur-2,False,-0.0132631515,Fur,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0127836482,dsrA+Crp+RbsR,,Carbon Metabolism
58,YcjW,False,-0.0126234515,YcjW,,Carbon Metabolism
197,BasR,False,-0.012502793000000002,BasR,,Metal Homeostasis
64,GntR,False,-0.0120653014,GntR,,Carbon Metabolism
75,AtoC,False,0.011875117400000001,RpoN+AtoC,,Fatty Acid Metabolism
47,OxyR,False,0.0115322583,OxyR,,Redox Stress
19,Crp-related,False,-0.0113908107,,,Carbon Metabolism
202,SG_yojO,False,0.0111322951,,,Unknown
33,sokB/rdlD,False,0.0110936321,sokB/rdlD,,Toxin/Antitoxin
179,SG_ythA,False,0.0110621569,,,Unknown
132,ydcI KO,False,-0.0109578042,,,Redox Stress
182,Fe-related-3,False,0.0103891477,,,Metal Homeostasis
167,SG_intG,False,0.0103761252,,,Unknown
117,UC-1,False,-0.0102755256,,,Unknown
30,FhlA,False,0.0099813813,RpoN+FhlA,,Carbon Metabolism
53,Thiamine-1,False,-0.0098793513,Thiamine diphosphate,,Cofactor Metabolism
133,CecR,False,0.0098564909,CecR,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.009769853700000001,,,Unknown
216,PdeL,False,0.009748358,,,Unknown
169,sdh KO,False,0.0097125464,,,Carbon Metabolism
129,PAL Dup,False,-0.009649524900000001,,,Unknown
54,SG_yoaI,False,-0.0096175502,,,Unknown
135,YgbI,False,0.0093015573,YgbI,,Carbon Metabolism
32,RhaS,False,0.008974440200000001,Crp+RhaS,,Carbon Metabolism
108,BirA,False,-0.008869091,BirA,,Cofactor Metabolism
31,RcsC-related,False,-0.0088503852,,,Membrane Homeostasis
50,CsqR,False,0.0086140825,CsqR,,Carbon Metabolism
144,fur KO,False,-0.008608519700000001,,,Metal Homeostasis
65,SG_ymgI,False,0.0085545935,,,Unknown
80,rdlC,False,-0.0081858646,rdlC,,Toxin/Antitoxin
84,Nac,False,-0.0081501978,Nac,,Nitrogen Metabolism
34,NanR,False,0.0079945866,NanR,,Carbon Metabolism
4,CysB-1,False,-0.0078411839,CysB,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0077970242000000006,GutM+SrlR,,Carbon Metabolism
200,SG_xisD,False,-0.0077403666000000005,,,Unknown
62,NsrR,False,-0.0077400307,NsrR,,Redox Stress
171,ComR/MarR,False,-0.007719357400000001,ComR/MarR,,Metal Homeostasis
46,PspF,False,-0.0076968376,RpoN+IHF+PspF,,Phage Shock
183,YciT,False,0.0075990552000000005,,,Unknown
106,SG_ynfQ,False,0.0075950670000000005,,,Prophage
203,ROS_yedX,False,0.0075786366,,,Unknown
93,Crp-1,False,0.0075756522000000005,Crp,,Carbon Metabolism
127,FucR/ExuR,False,0.0074871332,FucR/ExuR,,Carbon Metabolism
45,Isoleucine,False,0.0074519627,Ile-tRNA+ppGpp,,Amino Acid Metabolism
180,NagC,False,-0.0071030905,NagC,,Carbon Metabolism
196,pts ALE,False,-0.007090059100000001,,,Unknown
121,Cytochrome bd-I,False,0.007051087,,,Energy Metabolism
212,NtrC+RpoS,False,0.0068180534,NtrC+RpoN+RpoS,,Nitrogen Metabolism
25,SG_yafF,False,0.0068105990000000005,,,Unknown
186,Resistance,False,-0.0068088142,,,Membrane Homeostasis
39,DksA-related,False,-0.0067912309,,,Stringent Response
139,Cra,False,-0.0067846757,Cra,,Carbon Metabolism
211,NarL,False,0.0067777443,NarL,,Nitrogen Metabolism
68,MalT,False,-0.006771224100000001,MalT,,Carbon Metabolism
92,SG_ghoT,False,-0.0066908273,,,Toxin/Antitoxin
0,e14 Removal,False,-0.0066413552,,,Prophage
124,ArgP,False,-0.0066173543,ArgP,,Amino Acid Metabolism
26,LPS,False,-0.0065560494000000006,,,Extracellular Structures
168,tpiA ALE,False,-0.0065402163,,,Unknown
118,AHAS I,False,-0.0064555318,,,Amino Acid Metabolism
102,XylR,False,-0.0064480757,Crp+XylR,,Carbon Metabolism
208,SG_cspH,False,-0.0064389342,,,Unknown
3,Membrane-1,False,0.0063733843,,,Membrane Homeostasis
153,Spermidine,False,0.0062199372,Spermidine,,Amino Acid Metabolism
37,NrdR,False,0.0061720445,NrdR,,Nucleotide Metabolism
44,NikR+Fnr+NarL,False,0.0060731085,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
76,ROS Del,False,0.0059657475,,,Redox Stress
147,ubiC,False,-0.0058242274000000005,,,Energy Metabolism
95,Envelope Stress,False,0.005698050200000001,,,Membrane Homeostasis
122,Fur-1,False,-0.005678819900000001,Fur,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0056745781,,,Unknown
55,PuuR,False,0.0056566575000000004,RpoS+ArcA+PuuR,,Nitrogen Metabolism
77,Leucine,False,-0.0055294939,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0054020442,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
177,ppGpp,False,0.0053523399,ppGpp,,Stringent Response
165,YheO,False,-0.0053120851,,,Unknown
187,entC ALE,False,0.0051014231,,,Unknown
205,SSW_cspC,False,-0.0051000671,,,Unknown
162,SG_yfiF,False,0.0049188026,,,Unknown
140,GlpR-1,False,0.0048649207,GlpR,,Carbon Metabolism
125,FDH-O,False,0.0048295615,,,Energy Metabolism
78,SoxS,False,-0.0047992187,SoxS,,Redox Stress
195,ryhB,False,-0.0047865149,ryhB,,Metal Homeostasis
67,RcsAB,False,-0.0047644922000000004,RcsAB,,Membrane Homeostasis
107,SG_ykgR,False,0.0047509169,,,Unknown
59,Anaero-related,False,0.0047244916,,,Anaerobiosis
70,SG_yoaG,False,0.0046465424,,,Unknown
143,NtrC-2,False,0.0046222615000000005,NtrC+RpoN,,Nitrogen Metabolism
6,DLP12,False,-0.0046188809,,,Prophage
161,Crp-2,False,-0.0045272993,Crp,,Carbon Metabolism
10,YieP,False,0.0044497095,YieP,,Membrane Homeostasis
94,ArgR,False,-0.0042174716,ArgR,,Amino Acid Metabolism
109,EvgA,False,-0.0042163916,EvgA,,Membrane Homeostasis
1,SG_yzfA,False,0.0042161528,,,Unknown
105,PAL Del-1,False,-0.0041633093,,,Unknown
188,RpoS,False,-0.0040980004,RpoS,,Stringent Response
28,PlaR,False,-0.0039172932,PlaR+IHF+Crp,,Carbon Metabolism
18,Fnr+NarL,False,0.0038838564000000003,Fnr+NarL,,Nitrogen Metabolism
138,SG_yjiS,False,0.0038356824,,,Unknown
27,PyrR,False,-0.0037466432,PyrR,,Carbon Metabolism
123,PurR,False,0.0036277474000000003,ppGpp+PurR,,Nucleotide Metabolism
207,SG_alaE,False,0.0035372302,,,Unknown
13,SG_ymdG,False,-0.0035322081000000003,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0035031527,Fnr+IHF+gcvB,,Carbon Metabolism
166,PAL Del-2,False,-0.0033963368,,,Unknown
85,pgi KO,False,-0.0033358379000000002,,,Carbon Metabolism
156,FliA,False,-0.0033173776,FliA,,Motility
88,ALE Muts,False,0.0032232206,,,Unknown
163,Histidine,False,0.0031563861,His-tRNA+DksA,,Amino Acid Metabolism
142,SG_hokA,False,0.0030810248,,,Toxin/Antitoxin
56,SG_yqfG,False,-0.0030516690000000003,,,Unknown
175,Hot TALE Mut-2,False,0.003040051,,,Unknown
86,KdpE,False,0.0028722970000000002,KdpE,,Metal Homeostasis
48,Tryptophan,False,-0.0028579052,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
101,YmfT,False,0.0028409135,,,Unknown
81,Membrane Stress,False,-0.0028264377,,,Membrane Homeostasis
49,SG_ynfT,False,0.0028228953000000003,,,Unknown
148,SG_ydaF,False,-0.0027759751,,,Unknown
20,Fe-related-1,False,-0.0027482548,,,Metal Homeostasis
63,thrA KO,False,0.0026694333000000002,,,Amino Acid Metabolism
16,Fimbriae,False,0.0026410689,Lrp+H-NS,,Extracellular Structures
128,Single Reads,False,0.0024278911,,,Unknown
120,RpoE,False,-0.0023243967,RpoE,,Membrane Homeostasis
155,PrpR+Cra,False,0.0022264504,RpoN+PrpR+Cra,,Carbon Metabolism
159,SG_ydfW,False,-0.0022087115,,,Unknown
40,soxS KO,False,0.0021708537,,,Redox Stress
2,SG_ytiD,False,0.0021315177,,,Unknown
154,CdaR,False,-0.0020750252,CdaR,,Carbon Metabolism
141,flhDC,False,0.0020350877,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
97,ProVWX,False,-0.0020139703,,,Membrane Homeostasis
217,SG_sgrT,False,-0.0019746433,,,Unknown
61,SG_ydaG,False,-0.0019273624,,,Unknown
198,pts KO,False,-0.0018149458000000002,,,Carbon Metabolism
99,GadX,False,0.0017985297000000001,GadX,,Redox Stress
184,Molybdenum,False,-0.0017713898,,,Metal Homeostasis
41,GlcC,False,0.0017128086000000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
9,NQ-ALE3,False,0.001704332,,,Energy Metabolism
201,YbaQ,False,-0.0016404401,,,Unknown
24,BtsR,False,-0.0016053299,BtsR,,Carbon Metabolism
152,Fe-related-2,False,0.0015911965,,,Metal Homeostasis
57,Hydrogenase 1,False,-0.001559644,,,Redox Stress
213,SG_ybfQ,False,0.0015332986,,,Unknown
193,NtrC-3,False,0.0015303048,NtrC+RpoN,,Nitrogen Metabolism
17,UTP,False,-0.0015188967,PurR,,Nucleotide Metabolism
23,GalRS,False,-0.001512337,GalR+GalS+Crp,,Carbon Metabolism
194,PhoP,False,0.0014531075,PhoP,,Metal Homeostasis
87,PhoB-2,False,0.0013964853000000001,PhoB,,Phosphate Metabolism
5,CueR/CusR/HprR,False,-0.0013082931000000001,CueR/CusR/HprR,,Metal Homeostasis
96,SG_ytiC,False,0.0012719125,,,Unknown
185,MetJ,False,0.001088503,MetJ,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,-0.001062984,ZntR/Zur/CueR,,Metal Homeostasis
42,BW25113,False,-0.0010536809,,,Strain Difference
158,CpxR,False,-0.0010393021,CpxR,,Membrane Homeostasis
21,SG_yfaH,False,-0.0009837377,,,Unknown
199,AscG,False,-0.0009506299,AscG+Crp,,Carbon Metabolism
