,b4340
ecoli_00001,-0.0077659475
ecoli_00002,0.0077659475
ecoli_00003,0.2199711885
ecoli_00004,0.2080783555
ecoli_00005,-0.1870022815
ecoli_00006,-0.2727582715
ecoli_00007,0.3732197465
ecoli_00008,0.1274279605
ecoli_00009,0.0629253675
ecoli_00010,0.3107760225
ecoli_00011,0.1399070485
ecoli_00012,0.1160589815
ecoli_00014,-0.0576514075
ecoli_00015,-0.1166765485
ecoli_00016,-0.0152848055
ecoli_00017,0.23799897150000002
ecoli_00018,0.1878182165
ecoli_00019,0.9691676255
ecoli_00020,0.9155996765000001
ecoli_00021,1.2267119125
ecoli_00022,1.0137321145
ecoli_00023,0.5671294535
ecoli_00024,0.5368329405
ecoli_00025,0.8008130845
ecoli_00026,0.8830283225000001
ecoli_00027,0.2867915615
ecoli_00028,-0.0587886835
ecoli_00029,0.0206104465
ecoli_00030,-0.1569384665
ecoli_00031,-0.10315932850000001
ecoli_00032,-0.1309681255
ecoli_00033,0.17924982450000002
ecoli_00034,0.5336121735
ecoli_00035,0.19347437150000002
ecoli_00036,0.2345594125
ecoli_00037,0.3962175095
ecoli_00038,0.18771323650000002
ecoli_00039,-0.23139480850000002
ecoli_00040,0.0929889025
ecoli_00041,0.1996738835
ecoli_00042,0.2517214295
ecoli_00043,0.2429767445
ecoli_00044,0.14001990250000002
ecoli_00045,0.007301058500000001
ecoli_00046,0.1609441855
ecoli_00047,0.15994922250000002
ecoli_00048,0.2547532045
ecoli_00049,0.3923747745
ecoli_00050,0.9628164515000001
ecoli_00051,0.8775316125
ecoli_00052,0.5423560575
ecoli_00053,0.6660963855
ecoli_00054,-0.2427529625
ecoli_00055,-0.47600865550000004
ecoli_00056,0.8508506315000001
ecoli_00057,0.5437263895000001
ecoli_00058,0.6317837625
ecoli_00059,0.49131613150000003
ecoli_00060,1.0130121175
ecoli_00061,0.9501142935
ecoli_00062,0.7609492695000001
ecoli_00063,0.7316969125
ecoli_00064,-0.48097270550000004
ecoli_00065,-0.3543219335
ecoli_00066,-1.2419326715
ecoli_00067,-1.4167097065
ecoli_00068,-0.2165317635
ecoli_00070,-0.46548750250000004
ecoli_00071,-0.5065730035
ecoli_00072,-0.5243178395
ecoli_00073,-1.0225400115
ecoli_00074,-0.0505907985
ecoli_00075,-2.2592739255
ecoli_00077,-2.1835155825
ecoli_00078,-2.3423117214999998
ecoli_00079,-1.3741432685000001
ecoli_00080,-0.4272611505
ecoli_00081,0.2757149555
ecoli_00082,0.5122500685
ecoli_00083,0.41533907750000004
ecoli_00084,0.7622950475
ecoli_00085,0.7198230295
ecoli_00086,0.4625885905
ecoli_00087,0.1577375455
ecoli_00088,0.21366112750000002
ecoli_00089,0.1351502535
ecoli_00090,0.0136322995
ecoli_00091,0.0360284665
ecoli_00092,-0.1049761195
ecoli_00093,0.1535174055
ecoli_00094,-0.8347659545
ecoli_00095,-0.19129434850000002
ecoli_00096,0.0493740785
ecoli_00097,-0.2207992295
ecoli_00098,-0.5855807425
ecoli_00099,-0.4641356585
ecoli_00100,0.2401518745
ecoli_00101,-0.49837875950000005
ecoli_00102,-0.43195042650000004
ecoli_00103,-0.6896449815
ecoli_00104,-0.4363058805
ecoli_00105,-0.3880872705
ecoli_00106,-0.40969090950000003
ecoli_00107,-0.5744615045
ecoli_00108,-2.1487771685
ecoli_00109,-2.8880122645
ecoli_00110,0.17928368150000001
ecoli_00111,0.1320818135
ecoli_00112,0.014736220500000001
ecoli_00113,-2.3908173155
ecoli_00114,-2.8253395315
ecoli_00115,-2.3869623725
ecoli_00116,0.2902921605
ecoli_00117,0.24821323050000002
ecoli_00118,0.2022575165
ecoli_00119,0.3888549985
ecoli_00120,0.3564085235
ecoli_00121,0.5425357115
ecoli_00122,0.23147328450000001
ecoli_00123,0.24778320150000002
ecoli_00124,-0.0865479095
ecoli_00125,-1.5394874005
ecoli_00126,-0.8378702765
ecoli_00127,-0.32651126750000004
ecoli_00128,-0.4757648895
ecoli_00129,-1.4567639155
ecoli_00130,-1.3962280845000001
ecoli_00131,-1.7630143645
ecoli_00132,-0.2753083275
ecoli_00133,-2.1539667685
ecoli_00134,0.018791929500000002
ecoli_00135,0.5304738765
ecoli_00136,-0.9941321835
ecoli_00137,0.5629617435000001
ecoli_00138,-2.4852914885
ecoli_00139,-1.8266356355000002
ecoli_00140,-0.2429643025
ecoli_00141,-1.3502241285
