,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.17734389566666667,0.17695067291310979,3.0,91.0,0.149054296,92.0,0.016242256,93.0,0.36673513500000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.10657828866666667,0.13772456877483366,3.0,94.0,-0.256919597,95.0,-0.076309473,96.0,0.013494204000000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.14043365880295408,6.0,97.0,-0.080465034,98.0,0.12385098700000001,99.0,0.030314625,100.0,0.028968816,101.0,0.135434816,102.0,-0.238104212,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.0306201840931581,2.0,103.0,-0.728758521,104.0,0.728758521,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.4442051315,0.4099356521706551,2.0,105.0,1.154336852,106.0,1.734073411,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.6261225095,0.9754444687160104,2.0,107.0,-0.063620889,108.0,1.3158659080000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.528809693,0.9056459067262912,2.0,109.0,-0.111578669,110.0,1.169198055,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.07232008599999999,0.20147666134633943,3.0,111.0,0.24318986,112.0,0.123616634,113.0,-0.14984623600000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.11579234880627355,3.0,114.0,0.006346597000000001,115.0,-0.11883512700000001,116.0,0.11248853,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10807826771475731,2.0,117.0,0.076422876,118.0,-0.076422876,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.40421439550000005,0.2578828196131987,2.0,119.0,-0.586565086,120.0,-0.22186370500000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.27545252807951087,2.0,121.0,-0.194774351,126.0,0.19477435,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.7116730840000001,0.2304700511095882,2.0,122.0,0.5487061480000001,127.0,0.8746400200000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4428743793333334,0.5126555408900916,6.0,123.0,0.241413322,124.0,-0.42427216900000003,125.0,0.761503067,128.0,0.9114952820000001,129.0,0.29997106500000004,130.0,0.867135709,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.637310644745827,5.0,131.0,-0.89300786,132.0,-0.457719382,135.0,0.45000597800000003,136.0,0.38131506400000004,137.0,0.519406202,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7625047015,0.0410723207197444,2.0,133.0,-0.733462185,134.0,-0.791547218,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7676466619999999,0.6847139811294152,3.0,138.0,0.9990328860000001,139.0,1.306689029,140.0,-0.0027819290000000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6033943135,0.7010651356901894,2.0,141.0,-0.10766640200000001,142.0,-1.099122225,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.3877787807814457e-17,0.2814664814226487,3.0,143.0,0.27119005300000004,144.0,-0.290725122,145.0,0.019535069000000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.21195163100000003,0.572137303394449,2.0,146.0,0.6165137980000001,147.0,-0.192610536,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.186855749294655,3.0,148.0,0.042178848000000005,149.0,0.16216116900000002,150.0,-0.204340016,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.3320212421375643,2.0,151.0,-0.941881253,152.0,0.941881253,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4904175773333333,0.015435287157615543,3.0,153.0,0.486865631,154.0,0.507319219,155.0,0.47706788200000005,,,,,,,,,,
62,ersA_knockout__delersA,-0.322576759,0.3620064208272224,2.0,156.0,-0.066599564,157.0,-0.578553954,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.2433360265775846,2.0,158.0,0.172064555,159.0,-0.172064554,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.11042247587108368,3.0,160.0,0.126804898,161.0,-0.051847732,162.0,-0.074957167,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.17419711166666665,0.24743903150300478,3.0,163.0,-0.111434527,164.0,0.32309565700000004,165.0,0.310930205,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.23237162028381836,4.0,166.0,0.161467342,167.0,-0.254125103,169.0,-0.13676359400000002,170.0,0.22942135600000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.023316534,0.24808176454712988,2.0,168.0,1.198736832,171.0,0.8478962360000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1295954238286739,2.0,172.0,-0.091637803,173.0,0.091637803,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3509462425,0.5732230807062033,2.0,174.0,-0.75627617,175.0,0.054383685,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.277381624,0.07360097850096833,2.0,176.0,0.329425375,177.0,0.22533787300000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.04107840100000001,0.04439982734618596,2.0,178.0,-0.009682982000000001,179.0,-0.07247382000000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3271094735,0.6790021327391765,2.0,180.0,-0.8072364860000001,181.0,0.153017539,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3885275375,0.041243603195351225,2.0,182.0,-0.41769116900000003,183.0,-0.359363906,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.662062737,0.12705760972444624,3.0,184.0,-0.761062726,185.0,-0.7063331420000001,186.0,-0.518792343,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.077155915116261,3.0,187.0,1.229934922,188.0,-0.45462429400000004,189.0,-0.7753106280000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999998324138346e-10,0.21765074688841596,5.0,190.0,0.292774919,191.0,0.15440661800000002,192.0,-0.058002362,193.0,-0.215014378,194.0,-0.174164798,,,,,,
77,Mucin_glycans__MUC5B,-0.057843458000000014,0.13202319576591842,2.0,195.0,-0.15119795500000002,196.0,0.035511039,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.5062029115,0.2215597752253327,2.0,197.0,0.662869331,198.0,0.34953649200000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.07436122312016241,3.0,199.0,-0.077855774,200.0,0.0075678740000000005,201.0,0.070287899,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.924179689,0.16242322949763977,2.0,202.0,-0.8093291220000001,203.0,-1.039030256,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.12908680266666667,0.2774732585213766,3.0,204.0,-0.041331152,205.0,-0.020671664000000003,206.0,0.449263224,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.01485621023513931,2.0,207.0,-0.010504927,208.0,0.010504927,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17458674175468172,2.0,209.0,0.12345146900000001,210.0,-0.12345146900000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7305898633333333,0.985402967623918,3.0,211.0,1.86842452,212.0,0.165942098,213.0,0.157402972,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.504263008625,0.20458409252776044,8.0,214.0,0.692392972,215.0,0.29885279800000003,216.0,0.281588259,217.0,0.203783556,227.0,0.658091438,228.0,0.624399515,259.0,0.668525224,260.0,0.606470307
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8993742725,1.4764121689628924,2.0,218.0,0.14460678400000002,219.0,-1.943355329,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.0947670765,0.2439663924740225,2.0,220.0,-2.267277367,221.0,-1.9222567860000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.0229848009999998,0.11628061869528021,2.0,222.0,-2.105207615,223.0,-1.9407619870000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.054215511142857116,0.7887666512749494,7.0,224.0,-1.7586628069999999,225.0,-0.22616465800000002,226.0,0.17346851500000002,239.0,0.17338954,240.0,0.469057763,244.0,0.4887703,245.0,0.300632769,,
90,Paeru_PRECISE__LB_wt,-0.2994088237499999,1.333728085103134,4.0,229.0,-2.108195051,230.0,-0.496824093,275.0,0.621871425,276.0,0.7855124240000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.3060216171723074,4.0,231.0,-1.939002633,232.0,0.48655704600000005,279.0,0.9076192270000001,296.0,0.5448263600000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2753025235,0.3520489636406501,2.0,233.0,0.524238733,234.0,0.026366314000000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.6298542980000001,0.2621788206993467,2.0,235.0,-1.81524272,236.0,-1.444465876,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.1604298751666667,0.30640234865335664,6.0,237.0,-0.353594434,238.0,-0.000562214,241.0,0.282147612,242.0,0.21212836000000002,271.0,0.5453628150000001,272.0,0.27709711200000003,,,,
95,Paeru_PRECISE__R10LB_wt,0.373557516,0.21324519852932983,7.0,243.0,0.14298538700000002,261.0,0.156118787,262.0,0.19800746500000002,263.0,0.6694685730000001,264.0,0.37360097000000003,273.0,0.5240598,274.0,0.55066163,,
96,Paeru_PRECISE__M9fructAA_wt,0.44368603525,0.09263398010812587,4.0,246.0,0.499104998,247.0,0.509696919,252.0,0.45693685,253.0,0.309005374,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.521285026,0.15534859539288762,4.0,248.0,0.378925502,249.0,0.742652339,254.0,0.48386938100000004,255.0,0.47969288200000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.304976022,0.45584921856493904,3.0,250.0,0.161243712,251.0,0.8153672930000001,258.0,-0.061682939000000006,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.4081901465,0.09027351483305844,2.0,256.0,0.472023161,257.0,0.344357132,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.24292853400000003,0.8563048203374772,6.0,265.0,0.098930844,266.0,-0.011067465,267.0,0.104998398,268.0,0.180062732,269.0,-1.985682589,270.0,0.155186876,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.613226051,0.24850640762507656,2.0,277.0,0.788946617,278.0,0.437505485,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.3500829640000003,1.7576082270269198,2.0,280.0,3.59289966,295.0,1.107266268,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.471255832,0.134996743829581,2.0,281.0,1.566712945,292.0,1.375798719,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.886930226,0.13747286914273674,2.0,282.0,0.789722228,291.0,0.9841382240000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.286330819,0.5142458376510304,2.0,283.0,1.649957538,284.0,0.9227040999999999,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.358529307,0.1384909218883094,2.0,285.0,1.260601437,286.0,1.456457177,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1240574235,0.05060058459623306,2.0,287.0,1.15983744,288.0,1.088277407,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2576490595,0.22651484862191437,2.0,289.0,1.097478874,290.0,1.417819245,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.17266513600000002,0.7810906509384606,2.0,293.0,0.724979632,294.0,-0.37964936,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8993168140000001,0.36002511966413236,3.0,297.0,1.308147417,298.0,0.6296233360000001,299.0,0.7601796890000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.2466477937625528,3.0,300.0,0.156377768,301.0,0.127953372,302.0,-0.284331139,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.29026845629653086,3.0,303.0,0.184404868,304.0,0.1501855,305.0,-0.334590367,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.031175545500000013,0.5133715107226949,2.0,306.0,-0.394184022,307.0,0.331832931,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.154471139,0.11974396972677606,2.0,308.0,0.239142912,309.0,0.069799366,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.13646543255246216,3.0,310.0,0.0250291,311.0,0.12221841700000001,312.0,-0.14724751700000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.11725458898990031,2.0,313.0,0.082911515,314.0,-0.082911515,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.075127199,0.1170713846939627,2.0,315.0,-0.007654771,316.0,0.15790916900000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2873807035,0.07462305397701915,2.0,317.0,-0.234614236,318.0,-0.340147171,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.932348988,0.39391544730005357,2.0,319.0,1.210889272,320.0,0.653808704,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1851037895,0.16406759146804675,2.0,321.0,-0.30111709600000003,322.0,-0.06909048300000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.06959228055687071,2.0,323.0,-0.049209173,324.0,0.049209174,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3195526755,0.33513404453899814,2.0,325.0,0.556528231,326.0,0.08257712,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.141224759,0.4037201913421999,2.0,327.0,1.426698044,328.0,0.8557514740000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6541922624808799,2.0,329.0,-0.462583785,330.0,0.462583785,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.35635508550000006,0.5861011880052446,2.0,331.0,0.058081039,332.0,-0.7707912100000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.07502255882829317,4.0,333.0,-0.046058729,340.0,0.065978117,344.0,-0.08141682600000001,345.0,0.061497439,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.41281398150000004,0.1351761686397733,2.0,334.0,0.5083979670000001,335.0,0.317229996,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.09003631350000002,0.25246407225856243,2.0,336.0,0.26855537100000004,337.0,-0.088482744,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1548580938,0.28688643721279156,5.0,338.0,-0.167615962,339.0,-0.071831186,341.0,0.385207148,342.0,0.501289037,343.0,0.12724143200000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.117739292,0.030804231524196826,2.0,346.0,-0.095957411,347.0,-0.139521173,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2093462305,0.03135691254833327,2.0,348.0,0.23151891600000002,349.0,0.18717354500000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.18038053813188443,5.0,350.0,0.020610418000000002,351.0,-0.05833831800000001,352.0,-0.049169377,353.0,0.288527411,354.0,-0.20163013400000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2020162694,0.29623670142021297,5.0,355.0,-0.235272688,356.0,0.23873627900000002,357.0,0.19974226,358.0,0.6000443940000001,359.0,0.20683110200000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.550452709,1.2435579086435282,2.0,360.0,-1.429780939,361.0,0.328875521,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0616079921152774,2.0,362.0,-0.043563429,363.0,0.043563429,,,,,,,,,,,,
