k,name,in_iM,gene_weight,regulator,function,category
102,AcoR,False,0.0247681663,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,RpoN,False,-0.0217219625,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0211433687,,,Singlet
37,HutC,False,-0.020785885100000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.020082856700000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0185842637,AlgU/RpoN,General stress response,Stress Response
86,Hypothetical,False,-0.017573902500000002,,,Uncharacterized
92,RpoS-2,False,-0.0161661659,RpoS/MmsR,General stress response,Stress Response
58,CpxR,False,0.0159918626,CpxR/ParB,Various stress response,Stress Response
99,Uncharacterized-15,False,0.015784788600000002,,,Uncharacterized
48,BexR,False,-0.0154638081,BexR,Virulence factor AprA,Miscellaneous Metabolism
54,Sfa2,False,-0.0152722777,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,CueR,False,-0.015001972700000001,CueR,Copper adaptation/transport,Metal Homeostasis
52,PchR,False,-0.014003983900000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.013379172100000001,,,Uncharacterized
51,FleN,False,-0.0132643864,FleN,Bacterial chemotaxis,Structural Components
47,CzcR,False,0.012639124100000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
103,Uncharacterized-17,False,-0.011635702000000001,,,Uncharacterized
15,LasR,False,-0.0109176457,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,RoxR,False,0.0106590671,RoxR,Cytochrome oxidases,Energy Metabolism
8,EutR,False,-0.010470509400000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0101346128,,Iron ABC permease,Metal Homeostasis
16,Translational-1,False,-0.0099669235,,,Translational
75,Translational-2,False,-0.0096179995,,,Translational
36,GlpR,False,0.0095466883,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
28,PA1226,False,0.0092018812,PA1226,Lipopolysaccharide synthesis,Structural Components
13,Uncharacterized-2,False,-0.0088838868,,,Uncharacterized
50,Zur-2,False,0.0082453508,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
97,AmiR,False,-0.0081381833,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
24,AmiE,False,-0.0075030568,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.007447167,,,Uncharacterized
81,QscR-1,False,0.0073130744,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,MvfR,False,-0.0072777834000000005,MvfR,PQS signalling,Miscellaneous Metabolism
22,Singlet-1,False,0.0068749819,,,Singlet
38,AauR,False,-0.0068071220000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.006760233500000001,,,Uncharacterized
73,AmrZ,False,0.0067231103000000006,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
11,AHL,False,0.0062969731000000004,AHL,AHL synthesis,Quorum Sensing
94,Cell Division,False,-0.0062398272,,Cell wall biosynthesis,Structural Components
43,k-opioid,False,-0.0061381478,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0061279379,,,Singlet
57,Uncharacterized-7,False,-0.0060354645000000005,,,Uncharacterized
100,Uncharacterized-16,False,0.0060227704,,,Uncharacterized
27,FpvR,False,0.0058591023,FpvR,Ferripyoveridine system,Metal Homeostasis
80,GcsR,False,-0.005396207,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0053257925,,,Uncharacterized
98,Uncharacterized-14,False,-0.0052374908,,,Uncharacterized
77,Anr-2,False,0.0050955160000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0050676993,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
64,SoxR,False,0.0049768713000000004,SoxR,RND efflux pump,Defense Mechanisms
23,HexR-2,False,-0.0048911179,HexR,Glucose metabolism,Carbon Source Utilization
3,EatR,False,0.0048182977,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0046832867,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0045598299,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
70,PhnR-2,False,0.0044087861,PhnF/PhnR,Phosphate transport,Metal Homeostasis
91,CysB-2,False,-0.0043493035,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,0.0043165154,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,NRPS,False,0.0039792588000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
46,LiuR,False,0.0038503229,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0037592233,NfxB/EsrC,RND efflux pump,Defense Mechanisms
74,NarL-2,False,-0.0036971523,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0032567951000000003,,,Uncharacterized
4,AtuR,False,0.0030702341000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0030087804,,,Uncharacterized
31,NagQ,False,0.0029759917,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
95,MdcR,False,-0.0029723166000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,MexZ,False,-0.0029241762,MexZ,Aminoglycoside resistance,Defense Mechanisms
34,Uncharacterized-4,False,0.0029109596,,,Uncharacterized
79,Uncharacterized-13,False,0.0028724114,,,Uncharacterized
89,QscR-2,False,0.0028318769,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,MexS,False,0.0026977146,GlcC/MexS,RND efflux pump,Stress Response
44,ArgR-2,False,-0.0024953949,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0022733918,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
