k,name,in_iM,gene_weight,regulator,function,category
58,PuuR+RpoS,True,-0.09370294100000001,RpoS+PuuR,,Nitrogen Metabolism
89,SoxS,True,0.0627633814,SoxS,,Redox Stress
4,SG_ypjK,False,0.0822913052,,,Unknown
319,IS1-1,False,-0.066247792,,,Unknown
179,SG_ygeI,False,-0.0597460657,,,Unknown
18,SG_aaaD,False,-0.0566474927,,,Unknown
172,SG_yjhZ,False,-0.0545877088,,,Unknown
21,CP4-6,False,0.0505058504,FliA,,Prophage
240,SG_yafF,False,0.045002433700000004,,,Unknown
311,CysB-2,False,0.0441569369,CysB,,Amino Acid Metabolism
32,SG_ykgV,False,0.0415614,,,Unknown
215,SG_ydaG,False,-0.0413528975,,,Unknown
175,SG_ynfQ,False,0.0401818118,,,Unknown
310,Rob+SoxS+MarA,False,-0.0384481811,Rob+SoxS+MarA,,Redox Stress
235,GadEWX+FliZ,False,0.036409809700000004,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
84,NanR,False,0.0360324224,NanR,,Carbon Metabolism
237,SG_yjhE,False,0.0358564815,,,Unknown
251,SG_fryB,False,0.0358358239,,,Unknown
62,ROS_yedX,False,-0.035353478800000004,,,Unknown
90,sdh KO,False,0.035126419900000004,,,Carbon Metabolism
152,SG_mokC,False,-0.034778845100000004,,,Unknown
214,BCAA-1,False,-0.0345523744,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
211,SG_ygjH,False,-0.0333233833,,,Unknown
100,SG_hokB,False,-0.0325058598,,,Unknown
254,BetI+ArcA+Cra,False,-0.0316723348,ArcA+Cra+BetI,,Membrane Homeostasis
259,SG_ybfB,False,0.0313560748,,,Unknown
295,SG_yfjM,False,0.0309887615,,,Unknown
118,SG_yhfL,False,-0.030727759,,,Unknown
81,XylR,False,-0.0307023465,Crp+XylR,,Carbon Metabolism
339,SG_yqhH,False,-0.0303495338,,,Unknown
318,SG_afuB,False,-0.0301138214,,,Unknown
184,YcjW,False,-0.0289291471,YcjW,,Carbon Metabolism
341,TdcAR-2,False,-0.0288180468,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
3,SG_yniD,False,0.0287163847,,,Unknown
169,SG_ythA,False,-0.028283856700000002,,,Unknown
189,SG_yojO,False,-0.027742156900000002,,,Unknown
43,SG_yjbE,False,0.027575123,,,Unknown
205,CdaR,False,0.0275438834,CdaR,,Carbon Metabolism
93,FhlA,False,0.0262144682,RpoN+FhlA,,Carbon Metabolism
297,Membrane-2,False,0.025263535700000003,,,Membrane Homeostasis
225,SG_yohO,False,-0.024486977400000002,,,Unknown
236,ppk KO,False,0.0244813689,,,Energy Metabolism
328,KpLE2,False,0.024386311,,,Prophage
112,SG_ybgU,False,0.0243652404,,,Unknown
303,SG_ykgS,False,0.0235895647,,,Unknown
199,FDH-O,False,0.0234955771,sdhX,,Energy Metabolism
116,ArgP/BasR/SlyA,False,0.0234891784,ArgP/BasR/SlyA,,Amino Acid Metabolism
241,DLP12,False,-0.0230937506,,,Prophage
114,SG_sgcB,False,-0.022983867800000002,,,Unknown
111,tnaAB,False,-0.022962300300000002,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
86,CsqR,False,0.0228908375,CsqR,,Carbon Metabolism
2,SG_ydfV,False,0.0221585677,,,Unknown
186,SG_ylcJ,False,0.0220512681,,,Unknown
188,AllR,False,0.021850477700000003,AllR,,Nitrogen Metabolism
272,Mo/Se Enzymes,False,0.0218152903,,,Metal Homeostasis
129,SG_yzfA,False,-0.0214615743,,,Unknown
139,Succinate,False,-0.0204637639,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
177,FlhDC-1,False,-0.0203431408,FlhDC,,Motility
1,SG_yiaAB,False,0.020316853000000003,,,Unknown
76,SG_ydaF,False,0.020016984300000002,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0198099841,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
281,IS Elements,False,-0.0197957569,,,Unknown
261,MetR/MetJ,False,-0.0197212485,MetR/MetJ,,Amino Acid Metabolism
154,SG_ydfA,False,-0.0191582426,,,Unknown
255,SG_ykfJ,False,0.0189472056,,,Unknown
162,Cold Shock-1,False,-0.0188251742,,,Cold Shock
228,SG_ygdT,False,-0.0186293486,,,Unknown
77,SG_yqhI,False,-0.0181252746,,,Unknown
323,Tryptophan-2,False,-0.0180746486,TrpR/Trp-tRNA,,Amino Acid Metabolism
41,NadR,False,0.017497904,NadR,,Cofactor Metabolism
60,GalRS-2,False,-0.0174945424,GalR+GalS+Crp,,Carbon Metabolism
74,SG_ytiD,False,0.0174254519,,,Unknown
210,FadR,False,-0.017405985000000002,FadR,,Fatty Acid Metabolism
7,Envelope Stress,False,-0.0173443365,,,Membrane Homeostasis
10,mdtIJ,False,0.017256406000000002,ppGpp+H-NS,,Membrane Homeostasis
294,YhaJ,False,-0.0168046809,YhaJ,,Unknown
273,Spermidine,False,-0.0160055041,Spermidine,,Amino Acid Metabolism
321,MarAR,False,-0.0159295126,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
176,SG_tfaX,False,0.0157737605,,,Unknown
92,FDH-N,False,0.01570616,Fnr+NarL+NarP,,Nitrogen Metabolism
146,Ribosome,False,-0.015558439200000001,ArcA+Fnr+RplD+DksA,,Translation
277,Mannose PTS,False,-0.015544246900000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
19,SG_ynfO,False,-0.0154548225,,,Unknown
29,NikR+Fnr+NarL,False,-0.0153714348,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
316,DksA-related,False,-0.0152962442,,,Stringent Response
268,guaAB,False,-0.0152099147,,,Nucleotide Metabolism
266,SG_yqcG,False,-0.015163673300000001,,,Unknown
262,AraC,False,-0.014780811500000001,Crp+AraC,,Carbon Metabolism
57,NsrR,False,-0.0145754204,NsrR,,Redox Stress
73,SG_hokA,False,-0.0145158865,,,Toxin/Antitoxin
101,SG_yqfG,False,0.0144834245,,,Unknown
314,Fnr-2,False,-0.0144734917,CsgD/Fnr,,Anaerobiosis
308,SG_yeaR,False,-0.0143824051,,,Unknown
213,SG_ymfT,False,-0.0143582716,,,Unknown
200,modul_93,False,0.0141921476,,,Unknown
0,GalRS-1,False,-0.0141815845,Crp+GalS+GalR,,Carbon Metabolism
239,Zur/ZntR,False,0.0136655914,Zur/ZntR,,Metal Homeostasis
17,ZraR,False,0.013623722000000001,ZraR,,Metal Homeostasis
221,pgi KO,False,0.0131539944,,,Carbon Metabolism
52,SG_essQ,False,0.0131493925,,,Unknown
34,PspF,False,-0.013068836,PspF,,Phage Shock
79,SG_yjjY,False,0.012940275400000001,,,Unknown
159,H-NS/stpA-related,False,-0.012898065600000001,gcvB,,Unknown
31,PurR,False,-0.012830469800000001,PurR,,Nucleotide Metabolism
106,TorR,False,0.0125978084,TorR,,Anaerobiosis
315,Fnr+NarLP,False,0.0125357946,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
46,SG_ymjC,False,0.0124619338,,,Unknown
252,rdlC,False,-0.0123619013,rdlC,,Toxin/Antitoxin
280,Thiamine-1,False,-0.0122776394,Thiamine diphosphate,,Cofactor Metabolism
147,TreR,False,0.0122749329,TreR,,Carbon Metabolism
144,Single Reads,False,-0.0121822337,,,Unknown
203,SG_ldrA,False,0.012127208,,,Unknown
78,YieP,False,0.012121915,YieP,,Membrane Homeostasis
108,SG_icdC,False,0.012078156900000001,,,Unknown
141,CreB,False,-0.0118489404,CreB,,Carbon Metabolism
234,SG_ilvC,False,-0.011604826300000001,,,Unknown
24,PhoP,False,-0.0115815083,PhoP,,Metal Homeostasis
160,LacI+MarA,False,-0.011482394200000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.011461946800000001,FliA+FlhDC+CsgD,,Motility
25,SG_pyrL,False,0.011386872000000001,,,Unknown
326,McbR+H-NS,False,0.011361041300000001,McbR+H-NS,,Extracellular Structures
232,YgeV-1,False,-0.0113571861,,,Unknown
133,SG_ykgL,False,-0.0113252344,,,Unknown
71,Crp-2,False,0.0112017091,Crp,,Carbon Metabolism
66,SG_ymcE,False,0.0111523227,,,Unknown
183,Membrane Stress,False,-0.0108864627,,,Membrane Homeostasis
122,Molybdopterin,False,-0.0106976132,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
166,ibpAB,False,0.010678585400000001,RpoH+Lrp,,Heat Shock
119,Acetyl-CoA,False,0.010628269800000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
219,Cytochrome c,False,-0.0104427112,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
208,PAL Dup,False,-0.0102760296,,,Unknown
322,NrdR+H-NS,False,-0.009968386000000001,NrdR+H-NS,,Metal Homeostasis
