,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07801216233202413,2.0,0.0,-0.055162929000000006,1.0,0.055162929000000006,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5596993255,0.1959760494270259,2.0,2.0,0.421123332,3.0,0.6982753190000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.2572250093333335,0.2530376952549548,3.0,4.0,1.398494395,5.0,1.408085905,6.0,0.9650947280000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.48092773400000005,0.1686274975328556,2.0,7.0,0.36169008700000005,8.0,0.600165381,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999858590343e-10,0.43386517095084054,2.0,9.0,-0.306789005,10.0,0.30678900400000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.21640578200000002,0.3466874898139696,2.0,11.0,-0.46155085700000004,12.0,0.028739293000000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.012408082107877994,2.0,13.0,0.008773839,14.0,-0.008773839,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.24665969025,0.42514325201405484,4.0,15.0,-0.07022819100000001,16.0,0.231041092,17.0,-0.75942683,18.0,-0.38802483200000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.806173944,0.44420234487965016,4.0,19.0,-3.939065703,20.0,-3.1800363,21.0,-3.8787382050000003,22.0,-4.226855568,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.168668469,0.5151756359673069,3.0,23.0,-0.40360069200000004,24.0,0.314136986,25.0,0.595469113,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21015607819605384,2.0,26.0,-0.148602788,27.0,0.148602788,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4634991035,0.7681561723797163,2.0,28.0,0.07966933500000001,29.0,-1.006667542,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.29306716800000004,0.46827544411944255,2.0,30.0,0.6241879100000001,31.0,-0.038053574,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.32111425323765486,2.0,32.0,0.227062066,33.0,-0.227062066,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.26345036850000003,0.0880114873111105,2.0,34.0,-0.201216849,35.0,-0.32568388800000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.22355823700000002,0.128569758371495,2.0,36.0,0.31447078500000003,37.0,0.132645689,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.015558457788076054,3.0,38.0,-0.017451652,39.0,0.012419807000000001,40.0,0.005031844000000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6793117526666667,0.22116286415650574,3.0,41.0,-0.770722294,42.0,-0.427097167,43.0,-0.840115797,,,,,,,,,,
