,PP_2774
SRX8894563,1.39576293975
SRX8894564,1.1273501107499997
SRX8894565,0.6822544327499998
SRX8894566,0.8885369117499997
SRX8894567,0.8256770717499999
SRX8894568,0.62624837675
SRX8245718,-0.0643417662500001
SRX8245719,-0.0810512382500001
SRX8245720,-0.0677748392500001
SRX8245721,0.2131678437499999
SRX8245722,-0.2822901552500001
SRX8245723,0.4421549797499997
SRX8245724,-0.1498935222500002
SRX8245725,-0.0699594382500001
SBRG_IL__IL3__1,0.34531514775
SBRG_IL__IL3__2,0.1629169747499999
SRX8245728,-0.5223786332500002
SRX8245729,-0.3118801242500002
SRX8245730,0.1790153687499998
SRX8245731,0.35211499575
SRX8245732,-0.0154461912500001
SRX8245733,-0.1675613492500001
SBRG_IL__wt__1,0.4981954107499997
SBRG_IL__wt__2,0.4508620097499998
SRX8245726,0.68306363075
SRX8245727,0.1448919587499999
SRX8894553,0.6583118297499997
SRX8894554,0.8444480597499999
SRX8894555,0.8894020667499998
SRX8894556,1.20744869475
SRX8894557,0.8957817767499998
SRX8894558,1.05938481875
SRX8894559,0.95303956875
SRX8894560,0.90729824775
SBRG_UNeb__coum__1,0.4754484479999998
SBRG_UNeb__coum__2,0.158188361
SBRG_UNeb__coum__3,0.566017395
SBRG_UNeb__coumferul__1,0.453765231
SBRG_UNeb__coumferul__2,0.859498916
SBRG_UNeb__coumferul__3,0.555479531
SBRG_UNeb__ferulate__1,0.2669042459999999
SBRG_UNeb__ferulate__2,0.77396355
SBRG_UNeb__ferulate__3,0.642266191
SBRG_UNeb__glc__1,0.0706277579999999
SBRG_UNeb__glc__2,-0.094816781
SBRG_UNeb__glc__3,0.0241890229999999
SRX5659920,-0.2697780465000003
SRX5659925,0.2697780464999999
SRX5704140,0.1439372106666667
SRX5704141,0.1785824636666667
SRX5704142,0.0602493766666667
SRX5704143,0.0221499146666667
SRX5704144,-0.1000856863333332
SRX5704145,0.0697484076666667
SRX5704146,0.3758507966666666
SRX5704147,0.4263484226666667
SRX5704148,0.4081479916666668
SRX5704149,0.2478014996666667
SRX5704150,0.3266895076666667
SRX5704151,0.4633263046666667
SRX5704152,0.1753915146666668
SRX5704153,0.0668247896666667
SRX5704154,0.1528827816666668
SRX5704155,0.3465799386666668
SRX5704156,0.3215159836666668
SRX5704157,-0.0591548413333332
SRX5704158,0.0216820166666668
SRX5704159,0.3610151296666668
SRX5704160,-0.0042015483333331
SRX5704161,-0.2091155773333332
SRX5704162,-0.0008362493333332
SRX5704163,0.3771273246666669
SRX5704164,-0.3193287253333332
SRX5704165,0.1300517896666667
SRX5704166,0.0685283476666667
SRX5704167,0.2118940526666667
SRX5704168,0.0472089286666668
SRX5704169,-0.0900541303333332
SRX5704170,0.2310100886666667
SRX5704171,0.3488000836666667
SRX5704172,-0.0913009403333332
SRX5704173,-0.0702380463333331
SRX5704174,0.0006862336666667
SRX5704175,-0.2078113593333332
SRX4552613,0.5580853280000002
SRX4552614,0.463009156
SRX4552615,-0.0901216209999999
SRX4552616,-0.3866164049999999
SRX4552617,0.2383185760000001
SRX4552618,0.120128765
SRX4552619,-0.4851052299999999
SRX4552621,0.48510523
SRX4552622,0.7187363740000001
SRX4552623,0.6551884870000002
SRX4552624,-0.4600754019999998
SRX7195897,0.0042127006666665
SRX7195898,-0.1903468833333335
SRX7195899,0.1861341826666664
SRX7195900,0.2456772436666665
SRX7195901,-0.3438821573333335
SRX7195902,0.3351159116666664
SRX801088,0.0309990044999999
SRX801089,-0.0309990044999999
SRX801090,-0.2107239045
SRX801091,-0.2751164914999999
SRX801092,-0.1119626495000001
SRX801093,0.2718596055
SRX3921725,0.037488925
SRX3921834,-0.05933272
SRX3921973,0.021843795
SRX3922005,0.603440556
SRX3922933,0.107298565
SRX3923031,0.2259895579999999
SRX5739419,0.3038134893333332
SRX5739420,0.2346383753333331
SRX5739421,-0.0652727656666668
SRX5739422,0.3669650233333331
SRX5739423,-0.2274873756666667
SRX5739424,0.0218442913333332
SRX5739425,0.6724497623333333
SRX5739426,0.0374887243333331
SRX5739427,-0.0593330156666668
SBRG_Stress3__butanol__1,-2.7051060014999995
SBRG_Stress3__butanol__2,-2.4320107124999994
SBRG_Stress3__glc__1,0.0567063805000005
SBRG_Stress3__glc__2,-0.0567063804999996
SBRG_Stress3__isopentanol__1,-2.5633727345
SBRG_Stress3__isopentanol__2,-2.7418916614999995
SRX3141766,0.2298378730000001
SRX3141767,0.0714132709999999
SRX3141769,-0.1914940810000001
SRX3141770,-0.0714132709999999
SRX7584765,-0.1430748519999998
SRX7584767,-0.0684821809999998
SRX7584769,-0.8220281049999998
SRX7584771,0.5819257380000002
SRX7584773,1.599441417
SRX7584774,1.3938715939999995
SRX7584775,1.590007498
