k,name,in_iM,gene_weight,regulator,function,category
10,purR-1,True,0.0918301185,purR,,
13,ppGpp,False,0.0486231174,,,
71,birA,False,-0.0258837071,birA,,
61,csgD,False,0.0199897513,csgD,,
45,purR-2,False,-0.0192223239,purR,,
51,fra,False,0.018461577,,,
29,SG2_STM2329,False,0.018089336600000002,,,
85,argR-2,False,0.018059377300000002,argR,,
92,hyd5,False,-0.017645047100000002,,,
94,TPP,False,0.0165969496,TPP,,
95,rpoN,False,-0.0165130935,rpoN,,
5,narP,False,-0.0164923769,narP,,
43,rtcR,False,-0.015999573700000002,rtcR,,
74,PTS,False,-0.015434004900000001,,,
21,tartrate utilization,False,0.014853373900000001,,,
12,unchar-2,False,-0.014720409200000001,,,
14,SG1_STM4302,False,-0.0140647324,,,
44,molybdate,False,0.0126033675,,,
36,nanR,False,0.0124224281,nanR,,
110,unchar-12,False,0.0119690088,,,
80,cydABTE,False,-0.011797571100000001,,,
50,yciGFEkatN,False,0.0114991616,mcbR,,
17,ula-Ascorbate,False,-0.011117546,,,
30,SPI9,False,0.010659285000000001,,,
101,fnr-2,False,0.010644548700000001,fnr,,
73,crp-2,False,0.0105867597,,,
114,Macrophage,False,0.0105177271,,,
28,appY,False,-0.0105019699,appY,,
88,cadC,False,0.0102732603,cadC,,
76,cdaR,False,-0.010183250100000001,cdaR,,
18,unchar-3,False,-0.0100240707,,,
96,marR,False,-0.0098182023,marR,,
108,narL,False,0.009707687000000001,narL,,
98,unchar-9,False,-0.0096146719,,,
103,rpoN-associated,False,0.0093296266,,,
1,fur-1,False,0.009275700500000001,fur,,
75,unchar-7,False,0.0091170056,,,
35,glycosyltransferase,False,-0.00892389,,,
112,psp,False,-0.0088282108,pspF,,
40,unchar-4,False,-0.008702252,,,
56,rcsc related,False,-0.0086502574,,,
57,metJ,False,-0.0076728327,metJ,,
3,fur-2,False,-0.0076583999000000005,fur,,
84,fnr-1,False,0.0075044663,fnr,,
31,ppdABC,False,-0.0073950481,,,
87,rpoE,False,-0.0071754159,rpoE,,
64,unchar-6,False,-0.0071060792000000005,,,
8,glpR,False,-0.0069201233,glpR,,
11,fliA,False,-0.0069050481,fliA,,
27,ribosome,False,0.0068269558,,,
89,fur-3,False,0.0066782383,fur,,
55,lrp,False,-0.0066195882,lrp,,
102,CAMP resistance,False,0.006582875,,,
0,argR-1,False,-0.0062189257,argR,,
22,cytR,False,0.0060646132,cytR,,
83,yjiAXY,False,-0.0060399626000000005,,,
23,ygbLM,False,0.0059605502,,,
26,fhlA,False,0.0059233838,fhlA,,
60,SG4_hilC,False,-0.0057657970000000005,,,
109,yji-operon,False,-0.0055879259,,,
69,proU,False,-0.0055620382,,,
111,O-antigen,False,0.0055387876,,,
9,SPI1-2,False,-0.0052963057,,,
20,pmrAB,False,-0.004936566000000001,,,
54,kdpE,False,0.0048694891,kdpE,,
34,arcA-1,False,0.0047601017,arcA,,
52,unchar-5,False,-0.0047531107,,,
25,phoB,False,-0.0046665268,phoB,,
65,rcsA;rcsB,False,-0.0045092535,rcsA;rcsB,,
106,unchar-11,False,-0.0043864298,,,
19,csp-1,False,-0.0042209137,,,
4,unchar-1,False,0.00410418,,,
97,lexA,False,-0.0040985942,lexA,,
2,rstA,False,0.0039781702000000006,rstA,,
77,arcA-3,False,-0.0039045770000000002,arcA,,
86,ADI,False,0.003842925,,,
81,unchar-8,False,-0.0037015784,,,
68,malT,False,-0.0033980747000000003,malT,,
93,mraZ,False,-0.0033621867000000003,mraZ,,
90,hfq-related,False,-0.0033269759,,,
67,hilD-related,False,0.0030706701,,,
105,csp-2,False,-0.0028079040000000004,,,
82,cob,False,-0.0027539157000000002,,,
62,SPI2,False,0.0026590560000000004,,,
24,flhD;flhC,False,-0.0025255651,flhD;flhC,,
47,SG3_cpxR,False,-0.0025164821,cpxR,,
7,gutM,False,-0.0023634189000000002,gutM,,
37,torR,False,0.0023617521,torR,,
39,zur,False,-0.0023436974,zur,,
32,dpiA,False,-0.0022564971,dpiA,,
48,crp-1,False,-0.0021900820000000003,crp,,
91,lldR,False,0.0020815813,lldR,,
46,dsdC,False,0.0018927766,dsdC,,
70,arcA-2,False,0.0017885617000000002,arcA,,
38,cysB,False,0.0016733098,cysB,,
79,lsrR,False,0.0016346461,lsrR,,
99,unchar-10,False,0.0015974894,,,
58,NikR,False,-0.0015381715,,,
100,tdcA,False,-0.0015173853,tdcA,,
63,prpR,False,-0.0014499529,prpR,,
42,SPI16,False,0.0014478385,,,
53,csrA,False,0.0014455643,,,
33,pdu,False,0.0013980518,,,
66,rbsR,False,0.0008872512,rbsR,,
104,SG5_sprB,False,-0.0006204072,,,
6,rpoH,False,0.0005492431,rpoH,,
107,SPI1 T3SS,False,0.0004894561,,,
15,fim cluster,False,0.0004511348,,,
16,cra,False,-0.0003236815,cra,,
49,tricarboxylic transport,False,-0.0002017523,,,
72,his-tRNA,False,0.0001512905,his-tRNA,,
41,leu-tRNA,False,0.0001114441,leu-tRNA,,
78,SPI1-1,False,5.9315200000000004e-05,,,
59,rpoS,False,-5.0807e-05,rpoS,,
113,nsrR,False,3.73188e-05,nsrR,,
